40711	24	2	88	27.2	767.5	4	18	18.24	0	256	8192	1	0	0	0	0	500	1014.9	1.4866e+006	0.11904	0	41.355	0	0	0	0	0	0	5	0	0
920.25	-0.49887	-0.48835	-0.54257	-0.59726	-0.5058	-0.58493	-0.57042	-0.55868	-0.79093	-1.4869	-2.4626	-3.8621	-5.0259	-5.145	-4.019	-2.4754	-1.2922	0.48677	0.91567	0.9443	0.72509	0.51166	0.32183	0.17765	0.057635	-0.025451	-0.1033	-0.2703	-0.42444	-0.38974	18.254
920.25	-0.49043	-0.49737	-0.54257	-0.53896	-0.44757	-0.54862	-0.59451	-0.45607	-0.71776	-1.4261	-2.4914	-3.3865	-5.117	-5.1954	-4.0373	-2.5438	-1.4044	0.44982	0.88366	0.96201	0.74246	0.53516	0.32183	0.17765	0.062427	-0.017341	-0.086847	-0.23126	-0.36457	-0.41481	18.237
924.51	-0.48817	-0.46815	-0.55712	-0.54476	-0.57798	-0.58223	-0.60775	-0.65824	-0.74682	-1.5147	-2.5562	-4.3642	-5.1181	-5.2969	-4.1832	-2.6002	-1.4495	0.44775	0.87959	0.95758	0.7304	0.5327	0.29489	0.14449	0.096612	0.063468	-0.086447	-0.21249	-0.32883	-0.39626	18.204
925.57	-0.55477	-0.52141	-0.58203	-0.58554	-0.59386	-0.60863	-0.50328	-0.53846	-0.77021	-1.4784	-2.6296	-3.2093	-5.1616	-5.3659	-4.2789	-2.6993	-1.5166	0.41968	0.90244	0.97409	0.72955	0.50092	0.31997	0.16855	0.077824	0.015014	-0.10271	-0.22894	-0.34546	-0.40412	18.27
926.64	-0.37803	-0.52081	-0.58986	-0.61795	-0.58491	-0.53582	-0.63027	-0.55482	-0.76933	-1.4853	-2.6456	-3.2797	-5.131	-5.4182	-4.3378	-2.7302	-1.4634	0.44672	0.89346	0.97297	0.78047	0.50813	0.31114	0.16836	0.049179	-0.033328	-0.10259	-0.20659	-0.30259	-0.42855	18.237
927.7	-0.53675	-0.52021	-0.49573	-0.63377	-0.51824	-0.45417	-0.56584	-0.57115	-0.63134	-1.4577	-2.4809	-3.5905	-5.1826	-5.3953	-4.269	-2.7016	-1.5131	0.42788	0.90831	0.97185	0.76235	0.52309	0.3277	0.18428	0.069976	-0.009156	-0.069826	-0.22157	-0.36164	-0.43635	18.254
929.83	-0.58566	-0.52795	-0.57088	-0.50867	-0.43473	-0.48906	-0.55659	-0.48522	-0.72645	-1.4544	-2.5131	-3.6839	-5.0888	-5.3497	-4.3138	-2.67	-1.4583	0.50918	0.86664	0.9521	0.79499	0.58392	0.33538	0.16778	0.044267	-0.041241	-0.069667	-0.21226	-0.34388	-0.48498	18.188
930.89	-0.56829	-0.57192	-0.54483	-0.47516	-0.52468	-0.56029	-0.50833	-0.51847	-0.83011	-1.4184	-2.5387	-4.2513	-5.1157	-5.3353	-4.2725	-2.6585	-1.4908	0.41728	0.86565	0.94225	0.74256	0.48257	0.30129	0.15153	0.066071	0.0069107	-0.13465	-0.26523	-0.38577	-0.4679	18.254
931.96	-0.54263	-0.56236	-0.51884	-0.43349	-0.53229	-0.55965	-0.56325	-0.60231	-0.57226	-1.3653	-2.5263	-3.5281	-5.0363	-5.2877	-4.2405	-2.6555	-1.4379	0.3712	0.88046	0.93243	0.74171	0.45881	0.29253	0.14333	0.05325	-0.0091142	-0.085756	-0.25032	-0.40222	-0.47562	18.254
