13891	14	1	88	28.7	747	1	8	10	0.245	128	4096	10	0	0	0	0	31.36	1020.2	1.4611e+006	0.12098	0.010048	42.133	0	0	1	0	0	0	7	0	0
971.69	0.12945	0.089652	-0.068876	-0.17327	-0.44601	-0.60914	-0.82117	-1.0408	-1.2671	-1.4423	-1.5543	-1.3727	-0.84292	-0.055033	0.37653	0.60703	0.84872	0.8633	0.58444	0.19259	-0.089423	-0.25954	-0.34517	-0.33408	-0.27316	-0.19323	-0.16736	-0.077323	0.051147	0.11372	5.598
965.06	0.13653	0.092154	-0.084587	-0.1738	-0.45551	-0.62382	-0.87026	-1.0907	-1.341	-1.5342	-1.6915	-1.4835	-0.95822	-0.1304	0.28446	0.55614	0.8483	0.86794	0.6159	0.24402	-0.032395	-0.2267	-0.32754	-0.3136	-0.25721	-0.21107	-0.153	-0.061527	0.054157	0.096287	6.014
965.06	0.10274	0.062771	-0.096424	-0.17454	-0.46649	-0.62034	-0.89096	-1.114	-1.3938	-1.6113	-1.8161	-1.6409	-1.1425	-0.28752	0.16102	0.48054	0.79456	0.89001	0.68337	0.32342	0.0071093	-0.18499	-0.27823	-0.28002	-0.25331	-0.17274	-0.12808	-0.035351	0.047114	0.090184	6.492
957.49	0.13061	0.085421	-0.094587	-0.17422	-0.47779	-0.62836	-0.91841	-1.19	-1.4804	-1.7053	-1.965	-1.8372	-1.3441	-0.46406	0.0049595	0.36185	0.75042	0.91408	0.71653	0.37463	0.066859	-0.15205	-0.26186	-0.26218	-0.23948	-0.17327	-0.1549	-0.058686	0.028836	0.083172	6.937
951.8	0.076911	0.04668	-0.073733	-0.16387	-0.48793	-0.65993	-0.93108	-1.2101	-1.5448	-1.8056	-2.0801	-1.9703	-1.5015	-0.60513	-0.095104	0.28826	0.70396	0.9125	0.76795	0.43872	0.11932	-0.10372	-0.22026	-0.24761	-0.23388	-0.16166	-0.12903	-0.068992	0.015627	0.056659	7.438
953.7	0.083764	0.052185	-0.073596	-0.18151	-0.5101	-0.64747	-0.95474	-1.2417	-1.6018	-1.8816	-2.191	-2.1234	-1.6461	-0.73479	-0.21899	0.18478	0.65655	0.90448	0.79414	0.47177	0.16947	-0.062129	-0.19112	-0.22248	-0.20431	-0.15659	-0.13589	-0.054801	0.028066	0.058866	7.9
951.8	0.086224	0.055506	-0.066848	-0.16303	-0.48223	-0.65191	-0.9956	-1.2819	-1.6398	-1.9186	-2.3187	-2.2797	-1.8288	-0.89592	-0.36946	0.075338	0.59658	0.91218	0.82845	0.53766	0.2249	-0.018404	-0.15923	-0.20431	-0.19523	-0.14255	-0.12903	-0.044939	0.034348	0.069763	8.405
945.84	0.072698	0.044086	-0.069879	-0.19112	-0.49659	-0.68591	-1.0066	-1.3178	-1.7253	-2.0421	-2.4254	-2.4412	-1.9787	-1.0336	-0.45963	-0.0257	0.54495	0.90374	0.85126	0.55656	0.25299	0.0011668	-0.11942	-0.19787	-0.16715	-0.13864	-0.098124	-0.065254	0.013927	0.039131	8.894
943.94	0.063427	0.032832	-0.089033	-0.15469	-0.51126	-0.71526	-1.0395	-1.3579	-1.776	-2.1012	-2.5605	-2.5743	-2.1604	-1.2048	-0.61516	-0.1342	0.48613	0.88125	0.86836	0.59605	0.30114	0.040631	-0.10601	-0.1531	-0.15163	-0.11815	-0.10547	-0.047832	0.025648	0.071146	9.355
947.07	0.032722	0.01198	-0.070639	-0.1663	-0.51263	-0.70407	-1.0297	-1.3779	-1.8404	-2.2005	-2.683	-2.7464	-2.3557	-1.38	-0.79709	-0.29058	0.36101	0.85802	0.88885	0.65697	0.3363	0.082951	-0.070724	-0.12164	-0.15585	-0.12174	-0.092443	-0.041	-0.010307	0.031318	9.834
