20641	25	2	92	26.7	760	2	-1	39	221.72	256	8192	5	0	0	0	0	550.05	955.6	1.4385e+006	0.11608	0.026411	40.292	0	0	1	0	0	0	14	0	0
968.16	0.10469	0.061209	-0.10769	-0.17044	-0.26124	-0.31982	-0.40876	-0.51507	-0.4099	-0.22502	0.032315	0.059311	0.5775	0.70256	0.82694	0.68321	0.30719	-0.064881	-0.27569	-0.41752	-0.57923	-0.71554	-0.74135	-0.54419	-0.37391	-0.29787	-0.19963	-0.068406	0.066649	0.13976	-1.0617
968.37	0.1334	0.057989	-0.084644	-0.16731	-0.26118	-0.31786	-0.40545	-0.51968	-0.39987	-0.2313	0.042337	0.29467	0.45697	0.86278	0.69488	0.92738	0.33211	-0.069777	-0.25136	-0.42205	-0.56278	-0.70487	-0.72719	-0.61556	-0.41531	-0.31111	-0.19222	-0.085567	0.078859	0.10965	-1.0568
967.09	0.12239	0.093392	-0.08322	-0.17373	-0.24902	-0.30025	-0.39147	-0.51563	-0.42693	-0.22685	0.010594	0.20669	0.40592	0.65516	0.95985	0.59658	0.33411	-0.074786	-0.26627	-0.39946	-0.58477	-0.69377	-0.74372	-0.56232	-0.37605	-0.32152	-0.19247	-0.062228	0.089671	0.13155	-1.1115
966.24	0.12889	0.074188	-0.12482	-0.16147	-0.26489	-0.32728	-0.41764	-0.52714	-0.41735	-0.22388	0.025681	0.31006	0.4235	0.80038	0.79552	0.70204	0.34066	-0.096999	-0.25353	-0.42761	-0.57711	-0.70492	-0.76307	-0.58036	-0.36772	-0.29345	-0.20003	-0.079496	0.065249	0.11156	-1.0667
967.52	0.12393	0.061249	-0.10929	-0.17365	-0.26766	-0.32078	-0.40581	-0.52802	-0.41514	-0.23467	0.012262	0.25076	0.33688	0.78328	0.679	0.78845	0.32146	-0.07967	-0.26292	-0.41779	-0.58779	-0.71602	-0.76829	-0.55769	-0.38281	-0.3297	-0.19976	-0.10127	0.086575	0.10807	-1.0617
967.73	0.12071	0.066051	-0.086236	-0.17362	-0.25667	-0.31942	-0.417	-0.52002	-0.42665	-0.22987	0.030658	0.1182	0.56052	0.55843	0.7943	0.71843	0.32451	-0.06491	-0.26124	-0.40999	-0.57132	-0.70383	-0.75723	-0.55465	-0.39137	-0.30299	-0.21937	-0.076249	0.088084	0.11474	-1.0418
967.73	0.13029	0.085307	-0.10006	-0.17052	-0.27073	-0.32223	-0.40088	-0.52002	-0.41008	-0.23936	0.025641	0.30958	0.42285	0.86335	0.67885	0.89306	0.35107	-0.067368	-0.23695	-0.42387	-0.57295	-0.6903	-0.75101	-0.54005	-0.38618	-0.30632	-0.18743	-0.10125	0.094199	0.11474	-1.0866
966.67	0.13523	0.059696	-0.10478	-0.18156	-0.246	-0.30851	-0.41584	-0.52375	-0.41385	-0.24121	0.027343	0.19202	0.54392	0.81608	0.71262	0.84159	0.328	-0.037927	-0.25829	-0.41044	-0.56867	-0.70461	-0.73782	-0.4851	-0.3641	-0.29166	-0.19502	-0.068512	0.10961	0.12156	-1.0767
966.67	0.11444	0.090219	-0.097091	-0.18311	-0.246	-0.30098	-0.40455	-0.53164	-0.42878	-0.23329	0.012272	0.20678	0.47499	0.67152	0.82821	0.70173	0.34677	-0.047764	-0.25829	-0.41198	-0.58176	-0.69407	-0.71757	-0.58887	-0.38834	-0.31832	-0.19502	-0.070076	0.065221	0.12658	-1.1165
967.09	0.11759	0.048431	-0.08783	-0.18148	-0.26778	-0.34091	-0.44631	-0.53141	-0.4402	-0.24586	0.013941	0.10356	0.42313	0.7515	0.7123	0.73637	0.33411	-0.040367	-0.24845	-0.40563	-0.55534	-0.7043	-0.72815	-0.52433	-0.35529	-0.26821	-0.20477	-0.0591	0.088142	0.13155	-1.0219
967.94	0.13825	0.067639	-0.1031	-0.18442	-0.2738	-0.32861	-0.4153	-0.52937	-0.40833	-0.24723	0.017275	0.16233	0.42276	0.94336	0.6787	0.85795	0.38068	-0.030507	-0.21423	-0.37906	-0.55812	-0.67512	-0.71663	-0.52825	-0.36535	-0.28628	-0.16283	-0.084043	0.11864	0.12642	-0.96218
967.94	0.12547	0.075661	-0.089287	-0.18442	-0.27067	-0.33676	-0.43786	-0.5404	-0.4514	-0.22981	-0.017842	0.16233	0.61202	0.70272	1.0415	0.63097	0.37755	0.021076	-0.22557	-0.35131	-0.53688	-0.6601	-0.69641	-0.52533	-0.28063	-0.25799	-0.16037	-0.034054	0.094179	0.17992	-0.8825
967.31	0.14473	0.053236	-0.072448	-0.20468	-0.28492	-0.35	-0.4446	-0.52656	-0.45004	-0.26165	0.025652	0.044616	0.56077	0.63895	0.66266	0.96333	0.39187	0.050585	-0.20141	-0.36543	-0.50454	-0.65602	-0.67664	-0.51107	-0.3431	-0.23484	-0.17523	-0.041892	0.091182	0.13319	-0.72306
966.88	0.1416	0.085382	-0.09707	-0.17067	-0.28192	-0.34549	-0.44157	-0.57097	-0.45024	-0.28078	-0.014514	0.19198	0.40601	0.76773	0.77849	0.78897	0.44834	0.053067	-0.16261	-0.33626	-0.50803	-0.62472	-0.67382	-0.5186	-0.32594	-0.24661	-0.15809	-0.026273	0.11418	0.13157	-0.62334
966.88	0.12241	0.059683	-0.10783	-0.20787	-0.31163	-0.38671	-0.48352	-0.55835	-0.48507	-0.28236	-0.041296	0.088855	0.45767	0.68742	0.96006	0.8589	0.42801	0.057983	-0.16909	-0.31774	-0.50313	-0.65631	-0.67382	-0.50253	-0.31209	-0.24494	-0.18022	-0.021581	0.062145	0.14497	-0.48865
968.37	0.12223	0.021105	-0.1138	-0.22922	-0.29397	-0.35788	-0.47311	-0.59687	-0.50088	-0.3199	-0.061291	0.074001	0.40539	0.60618	0.71137	0.71796	0.42579	0.072629	-0.15265	-0.31879	-0.51052	-0.64328	-0.67589	-0.48571	-0.3289	-0.2612	-0.18731	-0.076199	0.071219	0.10797	-0.25899
968.58	0.095065	0.049959	-0.14292	-0.22763	-0.32982	-0.40724	-0.51971	-0.62509	-0.51733	-0.34356	-0.08133	0.059285	0.33651	0.68621	0.7936	0.73524	0.48034	0.089793	-0.12026	-0.29407	-0.46632	-0.60109	-0.66176	-0.47685	-0.32882	-0.24784	-0.17745	-0.063693	0.08495	0.12299	-0.089078
969.43	0.12209	0.035499	-0.12747	-0.23361	-0.33265	-0.4043	-0.51282	-0.62769	-0.54334	-0.36539	-0.1063	0.07392	0.3534	0.68561	0.67766	0.85664	0.49551	0.15839	-0.094288	-0.27534	-0.44307	-0.59906	-0.62701	-0.47643	-0.313	-0.26258	-0.17239	-0.057398	0.084876	0.099507	0.16602
969.22	0.12531	0.043516	-0.14743	-0.23366	-0.33116	-0.41341	-0.53868	-0.65301	-0.55504	-0.38918	-0.12302	-0.028951	0.35348	0.71781	0.80954	0.92656	0.53774	0.16823	-0.065206	-0.2369	-0.4187	-0.55117	-0.6287	-0.45467	-0.28544	-0.23272	-0.1528	-0.060531	0.084894	0.096189	0.3663
968.58	0.12539	0.051562	-0.15366	-0.23382	-0.36104	-0.43839	-0.5487	-0.67864	-0.58686	-0.41475	-0.16488	0.059285	0.18176	0.60605	0.74418	0.83993	0.58337	0.18307	-0.016713	-0.22011	-0.39775	-0.53952	-0.62445	-0.44913	-0.31155	-0.22123	-0.14063	-0.077742	0.065092	0.10461	0.57678
968.79	0.14451	0.024301	-0.10915	-0.25388	-0.34223	-0.43273	-0.57273	-0.68163	-0.60659	-0.43047	-0.18991	-0.1613	0.16452	0.50974	0.79343	0.87463	0.60197	0.26893	0.0027015	-0.16922	-0.36338	-0.52739	-0.58391	-0.41111	-0.27347	-0.22118	-0.15778	-0.058996	0.081877	0.12296	0.93802
969.86	0.10769	0.049893	-0.15193	-0.24742	-0.37459	-0.46171	-0.57854	-0.68561	-0.60758	-0.4537	-0.21807	-0.087683	0.19868	0.60525	0.85838	0.76913	0.65588	0.2956	0.065712	-0.1398	-0.332	-0.48781	-0.57085	-0.47331	-0.26627	-0.19436	-0.11838	-0.057373	0.081787	0.1245	1.1239
969.43	0.11731	0.054721	-0.14586	-0.25217	-0.36696	-0.42904	-0.54017	-0.72053	-0.63762	-0.48077	-0.26324	0.029831	0.13005	0.58951	0.79291	0.82176	0.7014	0.33742	0.098071	-0.10445	-0.31583	-0.47602	-0.55713	-0.41813	-0.27157	-0.19943	-0.10617	-0.035562	0.051299	0.1112	1.4708
969.86	0.11726	0.049893	-0.12435	-0.26442	-0.38395	-0.48445	-0.62197	-0.72021	-0.67041	-0.51373	-0.29317	-0.14645	0.2502	0.44513	0.71028	0.80398	0.73851	0.43533	0.14004	-0.065939	-0.27819	-0.44132	-0.501	-0.39027	-0.24556	-0.19104	-0.12574	-0.015278	0.1062	0.1295	1.7628
969.64	0.11888	0.046702	-0.1397	-0.24284	-0.37624	-0.4726	-0.60762	-0.73295	-0.68048	-0.55177	-0.31326	-0.24932	0.095674	0.46125	0.61168	0.87387	0.74491	0.44524	0.18532	-0.039787	-0.23259	-0.41291	-0.50267	-0.35975	-0.23181	-0.15453	-0.11105	-0.041791	0.081805	0.10449	2.0903
969.22	0.11574	0.057938	-0.14283	-0.25686	-0.3686	-0.44705	-0.58375	-0.76161	-0.71221	-0.5694	-0.38354	-0.11715	-0.076123	0.28519	0.77661	0.71733	0.78268	0.49204	0.22097	0.011009	-0.21311	-0.38457	-0.48891	-0.37157	-0.21464	-0.18285	-0.084116	-0.04337	0.084894	0.12291	2.4284
970.07	0.11245	0.04508	-0.13964	-0.27518	-0.39789	-0.5053	-0.66043	-0.78138	-0.75621	-0.60049	-0.40823	-0.3667	-0.024546	0.12487	0.72656	0.62959	0.78043	0.52838	0.25793	0.047925	-0.18195	-0.36324	-0.44968	-0.33629	-0.21446	-0.16442	-0.1061	-0.023068	0.052789	0.10278	2.8022
969.43	0.1205	0.046712	-0.1382	-0.25217	-0.40127	-0.48864	-0.61741	-0.78189	-0.75009	-0.63724	-0.45024	-0.36694	-0.024562	0.25311	0.62827	0.75203	0.80746	0.56551	0.30336	0.069507	-0.14944	-0.35448	-0.45464	-0.33506	-0.23359	-0.15955	-0.10372	-0.016845	0.084876	0.10285	3.1714
969.22	0.13328	0.057938	-0.11983	-0.27697	-0.38108	-0.45291	-0.59502	-0.80567	-0.78004	-0.66267	-0.48707	-0.27883	-0.041742	0.20509	0.69427	0.78707	0.84196	0.64168	0.34546	0.13728	-0.10052	-0.28552	-0.38484	-0.27682	-0.14558	-0.14462	-0.069398	-0.009048	0.10474	0.11623	3.5156
967.94	0.12707	0.058014	-0.13227	-0.2541	-0.38783	-0.46888	-0.61191	-0.82249	-0.8142	-0.70154	-0.54122	-0.4411	-0.0246	-0.035296	0.61275	0.73572	0.84932	0.672	0.37506	0.15133	-0.081053	-0.2889	-0.38379	-0.2801	-0.16479	-0.12817	-0.086684	0.019058	0.066664	0.12809	3.8552
966.88	0.11282	0.043621	-0.14164	-0.27764	-0.41328	-0.49882	-0.65292	-0.87704	-0.84992	-0.75302	-0.60041	-0.48577	-0.40358	0.12528	0.49786	0.75402	0.86902	0.69241	0.44841	0.20089	-0.035346	-0.24108	-0.36708	-0.25995	-0.16843	-0.12998	-0.064646	-0.016889	0.077448	0.11484	4.2508
967.73	0.1287	0.051607	-0.15687	-0.28668	-0.41135	-0.51229	-0.69104	-0.90464	-0.88894	-0.80777	-0.66678	-0.61783	-0.55812	-0.11554	0.41497	0.57874	0.84638	0.72129	0.45125	0.22848	-0.017338	-0.21681	-0.35121	-0.23636	-0.15099	-0.096569	-0.044936	0.0018754	0.097257	0.10972	4.6672
967.73	0.1239	0.048399	-0.15226	-0.28823	-0.43635	-0.4847	-0.60399	-0.90307	-0.92042	-0.84577	-0.71863	-0.75032	-0.38601	-0.17973	0.44795	0.49142	0.85576	0.75814	0.50954	0.25932	0.018613	-0.19878	-0.31854	-0.22906	-0.13715	-0.099898	-0.10144	-0.0075003	0.080439	0.10804	5.0026
967.09	0.11919	0.042007	-0.17849	-0.29152	-0.43195	-0.5328	-0.71246	-0.94783	-0.95088	-0.88277	-0.7576	-0.63297	-0.71347	-0.21196	0.2997	0.56164	0.84694	0.78077	0.54391	0.28881	0.04152	-0.16732	-0.30629	-0.22191	-0.12513	-0.098299	-0.057258	-0.015321	0.091202	0.089706	5.3739
966.46	0.10007	0.067744	-0.1663	-0.29792	-0.44475	-0.52214	-0.68549	-0.9816	-0.988	-0.93567	-0.86025	-0.76605	-0.66226	-0.5656	0.399	0.36967	0.83968	0.80834	0.554	0.33842	0.059546	-0.13582	-0.29403	-0.21621	-0.15811	-0.11337	-0.047456	-0.018462	0.069827	0.086416	5.771
964.76	0.11627	0.037279	-0.16352	-0.30932	-0.45494	-0.59546	-0.81605	-1.0039	-1.0363	-0.98179	-0.90036	-0.85601	-0.88784	-0.53441	0.21771	0.42286	0.80511	0.81716	0.58908	0.35448	0.10555	-0.13455	-0.26958	-0.21512	-0.13064	-0.086848	-0.062325	-0.013792	0.050013	0.1067	6.1581
