8.3612e+005	10	3	92	26.8	755	3	31	-41	-329.75	256	8192	5	0	0	0	0	550.05	936.98	1.4191e+006	0.11533	-0.039531	40.037	0	0	1	0	0	0	14	0	0
711.53	-1.0526	-1.0303	-1.0633	-0.99388	-1.0127	-1.0217	-1.0155	-0.98403	-0.9989	-0.98845	-1.0007	-0.99308	-0.91077	-1.1655	-1.4913	-1.2512	-0.60187	0.47042	0.9157	1.03	0.97438	0.73934	0.46114	0.29836	0.1129	0.031608	-0.11124	-0.33551	-0.68696	-0.85228	30.592
710.88	-1.0622	-1.0727	-1.0455	-1.0011	-0.99017	-0.97912	-0.97477	-0.99565	-0.93891	-0.96348	-0.98791	-0.77353	-1.099	-1.0355	-1.2232	-1.4187	-0.56626	0.49426	0.92535	1.0435	0.96192	0.75638	0.47003	0.28074	0.11536	0.02257	-0.14479	-0.3422	-0.69591	-0.85533	30.627
710.67	-1.0821	-1.1102	-1.05	-1.0014	-1.0032	-0.99065	-0.97507	-0.98737	-0.96852	-0.94221	-0.98138	-0.89405	-0.72438	-1.1013	-1.1113	-1.1338	-0.56643	0.51783	0.9102	1.0333	0.95998	0.72795	0.45535	0.2848	0.10833	0.018044	-0.15152	-0.35294	-0.72527	-0.88975	30.632
709.59	-1.0903	-1.1053	-1.0767	-1.0072	-1.0069	-0.98765	-0.95896	-0.96092	-0.9587	-0.97603	-0.9783	-1.0159	-0.98365	-0.92791	-1.3379	-1.4928	-0.54811	0.49851	0.92704	1.0244	0.94138	0.73111	0.44331	0.28125	0.10377	-0.011442	-0.15175	-0.3897	-0.75556	-0.88198	30.582
707.87	-1.1214	-1.1102	-1.0793	-0.98419	-0.99439	-0.97228	-0.94586	-0.97834	-0.96103	-0.96758	-0.9601	-0.97808	-1.2213	-1.0618	-1.3411	-1.4009	-0.5409	0.47957	0.92044	1.0248	0.94143	0.72672	0.45076	0.26597	0.092204	-0.018297	-0.15884	-0.38851	-0.75322	-0.90013	30.572
706.58	-1.1628	-1.0924	-1.0413	-1.0093	-1.009	-0.99397	-0.96526	-0.9499	-0.94917	-0.952	-0.92979	-1.0807	-0.84643	-1.1077	-1.4565	-1.26	-0.54831	0.47035	0.93321	1.014	0.9454	0.71158	0.43454	0.27445	0.071056	-0.02061	-0.17932	-0.39564	-0.76297	-0.89261	30.543
703.99	-1.0682	-1.1075	-1.0684	-0.95981	-0.97838	-0.95414	-0.91783	-0.94256	-0.93671	-0.93155	-0.97229	-0.74063	-0.96783	-1.1338	-1.2578	-1.2646	-0.56535	0.48897	0.90324	1.0347	0.93089	0.73072	0.42972	0.23933	0.078449	-0.055011	-0.20024	-0.38206	-0.75736	-0.89589	30.463
702.06	-1.0734	-1.0619	-1.0163	-1.0393	-0.98324	-0.95979	-0.9537	-0.96689	-0.94843	-0.96904	-0.96805	-0.86441	-1.1128	-0.98211	-1.2158	-1.244	-0.53892	0.50386	0.91243	1.0311	0.95599	0.70373	0.42233	0.24201	0.092967	-0.020742	-0.14999	-0.38526	-0.75524	-0.86147	30.398
699.9	-0.99718	-1.0385	-0.99393	-1.0254	-0.99706	-0.97505	-0.94994	-0.93934	-0.95593	-0.99829	-0.98491	-0.92814	-0.99727	-1.1183	-1.288	-1.3686	-0.57298	0.45106	0.89957	1.013	0.90018	0.68303	0.41073	0.20642	0.078908	-0.043824	-0.23198	-0.42318	-0.73642	-0.85025	30.269
697.75	-0.9781	-1.0528	-0.94801	-0.96624	-0.93946	-0.92282	-0.91934	-0.94662	-0.94969	-0.96844	-0.97171	-0.89017	-1.1197	-0.78787	-1.3148	-1.3728	-0.53357	0.45926	0.91582	1.0204	0.89843	0.68722	0.39473	0.19288	0.028783	-0.10168	-0.23951	-0.43098	-0.75354	-0.80184	30.115
696.24	-0.92248	-0.96366	-0.96714	-0.98556	-0.98493	-0.97017	-0.9415	-0.92456	-0.94023	-0.99034	-0.96684	-1.1581	-1.0264	-0.96801	-1.524	-1.4486	-0.51084	0.48075	0.9313	0.9733	0.87311	0.67199	0.32856	0.21765	0.033652	-0.088017	-0.19222	-0.45798	-0.74242	-0.78963	29.865
694.95	-0.87526	-0.93864	-0.99246	-0.94641	-1.0194	-1.0145	-0.97916	-0.99213	-0.95582	-0.97895	-0.96165	-0.89376	-1.2201	-0.76868	-1.1134	-1.3783	-0.46175	0.52612	0.92853	1.0202	0.88839	0.67743	0.38766	0.20382	0.074652	-0.095136	-0.23706	-0.41314	-0.72038	-0.78178	29.746
693.44	-0.92398	-0.96084	-0.94104	-0.91388	-0.91695	-0.91445	-0.9138	-0.9261	-0.9024	-0.95236	-0.95674	-0.81353	-0.98255	-0.79276	-1.3	-1.4057	-0.48019	0.51698	0.92828	1.0052	0.84699	0.60758	0.30383	0.10239	-0.077229	-0.18595	-0.33015	-0.44238	-0.72621	-0.80915	29.521
692.8	-0.8936	-0.92587	-0.90975	-0.91257	-0.95054	-0.95924	-0.95744	-0.96219	-0.93101	-0.9267	-0.91324	-0.7526	-0.83922	-0.95041	-1.1399	-1.3826	-0.4239	0.59639	0.94272	1.0385	0.91855	0.66274	0.378	0.20649	0.045896	-0.0559	-0.20347	-0.40569	-0.69913	-0.79122	29.276
