36551	27	10	88	29	760	3	39	-40	-208.73	256	8192	5	0	0	0	0	550.05	998.02	1.4558e+006	0.11863	-0.024237	41.335	0	0	1	0	0	0	8	0	0
750.52	-0.72518	-0.68654	-0.7275	-0.78311	-0.81761	-0.7957	-0.76506	-0.7675	-0.78079	-0.80446	-2.221	-3.879	-4.3519	-4.2874	-3.4075	-3.1619	-2.1905	-1.0286	0.17648	0.84932	1.1397	1.0314	0.82241	0.58164	0.35644	0.23399	0.075442	-0.14711	-0.42599	-0.51578	38.8
750.95	-0.72904	-0.74714	-0.77451	-0.78695	-0.83708	-0.79765	-0.78089	-0.79434	-0.8045	-0.86149	-2.1879	-3.8708	-4.3162	-4.2521	-3.375	-3.1399	-2.2106	-1.0123	0.18022	0.86189	1.133	1.0308	0.81393	0.58534	0.35615	0.21586	0.065612	-0.1665	-0.4297	-0.54211	38.78
753.31	-0.75165	-0.75332	-0.76843	-0.82782	-0.79485	-0.7997	-0.78244	-0.79959	-0.78271	-0.87063	-2.04	-3.8274	-4.2975	-4.2394	-3.3806	-3.1179	-2.2162	-1.0232	0.16412	0.85935	1.128	1.04	0.80729	0.57	0.346	0.20794	0.059739	-0.18072	-0.44748	-0.55039	38.788
755.67	-0.72169	-0.73633	-0.74987	-0.82368	-0.79779	-0.76498	-0.7552	-0.77794	-0.79749	-0.78609	-2.2192	-3.8194	-4.2754	-4.2138	-3.3343	-3.1114	-2.1895	-1.0064	0.18049	0.87543	1.132	1.027	0.80945	0.56772	0.35652	0.22073	0.053615	-0.17633	-0.44016	-0.53706	38.809
755.03	-0.73907	-0.73354	-0.73245	-0.78013	-0.81415	-0.79319	-0.76228	-0.78038	-0.73445	-0.78625	-2.0906	-3.8175	-4.2942	-4.2428	-3.3623	-3.1422	-2.1865	-1.0213	0.16513	0.85451	1.0994	1.0198	0.80198	0.57059	0.34141	0.19723	0.069483	-0.1806	-0.42876	-0.55424	38.791
754.38	-0.7503	-0.74744	-0.75683	-0.76054	-0.81305	-0.78455	-0.77645	-0.75402	-0.72561	-0.81832	-2.3174	-3.8704	-4.3138	-4.2528	-3.3555	-3.1443	-2.1958	-1.0034	0.18441	0.85504	1.1222	1.0164	0.8106	0.57279	0.32977	0.21472	0.062656	-0.17906	-0.43791	-0.55507	38.806
752.66	-0.72138	-0.73908	-0.75522	-0.79195	-0.79958	-0.75595	-0.7713	-0.75154	-0.77073	-0.73079	-2.2318	-3.8943	-4.3356	-4.2539	-3.3602	-3.1449	-2.1981	-1.019	0.19409	0.86379	1.137	1.0404	0.8036	0.59716	0.3499	0.21896	0.052709	-0.17409	-0.43714	-0.534	38.797
750.51	-0.7469	-0.72827	-0.74985	-0.80787	-0.80875	-0.77168	-0.74618	-0.76338	-0.73595	-0.88878	-2.29	-3.8974	-4.3757	-4.2663	-3.3885	-3.1374	-2.1898	-1.0218	0.17892	0.85543	1.138	1.0424	0.79802	0.57397	0.34132	0.2305	0.063766	-0.17106	-0.45595	-0.51947	38.783
749.87	-0.75704	-0.73958	-0.74448	-0.78142	-0.80661	-0.76519	-0.76702	-0.75584	-0.79312	-0.89864	-2.2639	-3.9096	-4.3839	-4.3137	-3.4195	-3.1639	-2.1984	-1.0318	0.1759	0.85231	1.1273	1.0493	0.81994	0.56901	0.33222	0.21238	0.080569	-0.1761	-0.45251	-0.54754	38.765
