4.2924e+005	18	1	88	26.7	758	2	180	12	30.092	256	8192	5	0	0	0	0	127.99	958.83	1.439e+006	0.11643	0.0035738	40.414	0	0	1	0	0	0	7	0	0
935.13	0.14782	0.089117	-0.09295	-0.14635	-0.36386	-0.47853	-0.5895	-0.69847	-0.59024	-0.50609	-0.15944	-0.13832	-0.13727	-0.14782	-0.16884	-0.15247	-0.15184	-0.16651	-0.15289	-0.18256	-0.46681	-0.65265	-0.65529	-0.56817	-0.45245	-0.37305	-0.26028	-0.13178	0.11942	0.17802	180.1
939.3	0.16134	0.082317	-0.083848	-0.11446	-0.36713	-0.47114	-0.57271	-0.69034	-0.57198	-0.4799	-0.14793	-0.14434	-0.14128	-0.12755	-0.13209	-0.13093	-0.12607	-0.12185	-0.12417	-0.15258	-0.45013	-0.6386	-0.66606	-0.56564	-0.45361	-0.33282	-0.23525	-0.10259	0.097237	0.1851	180.1
935.89	0.16028	0.089054	-0.10333	-0.16271	-0.3684	-0.48529	-0.60503	-0.70787	-0.59774	-0.51211	-0.18277	-0.14983	-0.14328	-0.1493	-0.16377	-0.16282	-0.15163	-0.16968	-0.15416	-0.16007	-0.47948	-0.65529	-0.67028	-0.55983	-0.47124	-0.35816	-0.24729	-0.10802	0.088515	0.15743	180.1
933.05	0.16715	0.10223	-0.086161	-0.14339	-0.35013	-0.48677	-0.59616	-0.70671	-0.61263	-0.53935	-0.24138	-0.12533	-0.12681	-0.13991	-0.13294	-0.14086	-0.13526	-0.13906	-0.13346	-0.17095	-0.48423	-0.65729	-0.67229	-0.56627	-0.46628	-0.34633	-0.24961	-0.1134	0.10696	0.15796	180.1
934.95	0.15258	0.087533	-0.080755	-0.13473	-0.35584	-0.47864	-0.60386	-0.67683	-0.6007	-0.54146	-0.20833	-0.17475	-0.16799	-0.14624	-0.1738	-0.18404	-0.14677	-0.15025	-0.12766	-0.1964	-0.41972	-0.6273	-0.67609	-0.59499	-0.45731	-0.36175	-0.2588	-0.10812	0.10314	0.16398	180.1
935.32	0.15722	0.076225	-0.10515	-0.14297	-0.34929	-0.47146	-0.58401	-0.73004	-0.64008	-0.57018	-0.27147	-0.16472	-0.1587	-0.17412	-0.15395	-0.16292	-0.14339	-0.15015	-0.14445	-0.16018	-0.42278	-0.66046	-0.66204	-0.5743	-0.478	-0.36808	-0.2683	-0.11488	0.10855	0.14191	180.2
931.91	0.16894	0.099127	-0.082761	-0.12692	-0.3684	-0.48201	-0.57905	-0.69752	-0.6234	-0.56575	-0.17454	-0.14212	-0.18087	-0.14835	-0.15786	-0.13642	-0.12364	-0.15564	-0.1436	-0.16588	-0.45699	-0.66289	-0.66278	-0.55909	-0.48296	-0.34031	-0.25637	-0.12882	0.085253	0.15976	180.4
933.43	0.19407	0.11837	-0.084376	-0.14159	-0.34348	-0.45826	-0.59415	-0.66954	-0.61791	-0.57778	-0.21403	-0.11372	-0.14983	-0.13822	-0.14276	-0.15574	-0.15543	-0.14064	-0.16018	-0.17253	-0.47589	-0.63945	-0.65127	-0.58496	-0.48054	-0.38012	-0.26725	-0.1303	0.063269	0.11541	180.6
933.81	0.22258	0.12797	-0.05289	-0.12005	-0.32226	-0.42267	-0.5743	-0.69604	-0.61939	-0.55983	-0.24655	-0.15342	-0.1682	-0.16123	-0.16905	-0.16324	-0.16377	-0.15859	-0.16155	-0.19323	-0.42183	-0.63596	-0.68559	-0.59415	-0.4836	-0.38646	-0.27358	-0.14709	0.068707	0.12164	180.8
