51072	26	1	88	21.7	745	5	0	13.8	0.664	128	4096	10	0	0	0	0	84.991	286.83	7.9729e+005	0.064235	0.051893	22.109	0	0	1	0	0	0	7	0	0
288.2	0.1094	0.08092	-0.08007	-0.2829	-0.3461	-0.418	-0.5823	-0.6524	-0.6098	-0.5767	-0.3451	-0.02709	0.4904	0.7063	0.8435	0.7981	0.5431	0.1138	-0.3391	-0.7396	-0.8485	-0.7445	-0.7701	-0.602	-0.4347	-0.3159	-0.2607	-0.07249	0.1029	0.2012	0.1848
286.9	0.1383	0.04979	-0.1088	-0.2814	-0.3502	-0.4888	-0.5557	-0.6878	-0.6796	-0.6732	-0.4496	-0.06761	0.4025	0.6717	0.8417	0.8186	0.6001	0.1648	-0.2443	-0.5714	-0.7352	-0.7658	-0.7116	-0.5355	-0.447	-0.3146	-0.2226	-0.0618	0.06191	0.1661	0.7098
286.9	0.07633	0.05766	-0.1344	-0.2706	-0.3581	-0.4859	-0.5703	-0.7314	-0.7295	-0.7281	-0.5202	-0.2023	0.31	0.6342	0.8792	0.8234	0.6794	0.2632	-0.1252	-0.5911	-0.6901	-0.7061	-0.6863	-0.5841	-0.4104	-0.3067	-0.2095	-0.07829	0.07671	0.1764	1.245
286	0.1491	0.09207	-0.1606	-0.3012	-0.3858	-0.5049	-0.5956	-0.7721	-0.7783	-0.7831	-0.6786	-0.3246	0.1757	0.6094	0.7936	0.8459	0.7805	0.3923	-0.08421	-0.455	-0.6125	-0.7007	-0.6464	-0.5707	-0.425	-0.3209	-0.2522	-0.05649	0.1126	0.1462	1.789
286.6	0.08159	0.0551	-0.1517	-0.2601	-0.4192	-0.4893	-0.6844	-0.8167	-0.8601	-0.8939	-0.7537	-0.4209	0.1527	0.5194	0.832	0.8537	0.7322	0.4153	0.03985	-0.3752	-0.5872	-0.6341	-0.6196	-0.5284	-0.4868	-0.2938	-0.1731	-0.1197	0.08273	0.1484	2.309
287.2	0.1072	0.09169	-0.1258	-0.3027	-0.4237	-0.4453	-0.6657	-0.8423	-0.8762	-0.9026	-0.8082	-0.5386	0.03256	0.5077	0.7341	0.8423	0.8073	0.5315	0.09015	-0.2791	-0.4719	-0.5603	-0.6016	-0.4813	-0.3396	-0.2512	-0.1989	-0.02879	0.1092	0.1404	2.852
286.3	0.1282	0.04201	-0.1404	-0.3387	-0.3272	-0.4985	-0.7114	-0.8585	-0.9527	-1.026	-0.9316	-0.6401	-0.06755	0.4045	0.7497	0.84	0.8481	0.5704	0.2053	-0.1645	-0.4015	-0.4917	-0.5415	-0.4469	-0.3721	-0.2757	-0.1812	-0.05367	0.09172	0.1306	3.412
286.4	0.1049	0.07879	-0.1005	-0.2765	-0.4381	-0.5243	-0.6936	-0.8855	-1.005	-1.099	-0.9578	-0.7775	-0.1927	0.3237	0.7092	0.7638	0.8286	0.6528	0.3544	-0.09129	-0.3535	-0.5124	-0.4794	-0.4775	-0.3588	-0.2124	-0.1104	-0.08395	0.07686	0.1588	3.907
284.5	0.1186	0.1216	-0.1671	-0.3109	-0.417	-0.5364	-0.7744	-0.9599	-1.067	-1.151	-1.163	-0.8831	-0.315	0.2961	0.6086	0.7713	0.8423	0.6464	0.3405	-0.08339	-0.2808	-0.4267	-0.491	-0.4083	-0.3348	-0.2827	-0.1929	-0.1011	0.1072	0.1236	4.396
286.4	0.154	0.03149	-0.1375	-0.3143	-0.4011	-0.5905	-0.7722	-0.9318	-1.102	-1.235	-1.203	-1.007	-0.4532	0.1598	0.5536	0.7981	0.8807	0.7168	0.4118	0.04942	-0.3135	-0.4031	-0.4681	-0.3877	-0.3457	-0.2835	-0.168	-0.05916	0.03534	0.1151	4.873
285.8	0.1103	0.07894	-0.08642	-0.3608	-0.4468	-0.6032	-0.7737	-1.04	-1.179	-1.287	-1.317	-1.131	-0.5594	0.07936	0.4821	0.6868	0.8247	0.7822	0.4816	0.04387	-0.2075	-0.3127	-0.4408	-0.3859	-0.3254	-0.2207	-0.1815	-0.1007	0.04135	0.1488	5.402
286.8	0.1383	0.08392	-0.1402	-0.3596	-0.4453	-0.6069	-0.8088	-1.056	-1.239	-1.382	-1.416	-1.224	-0.65	-0.047	0.4162	0.6063	0.8711	0.7423	0.5097	0.1617	-0.0872	-0.3116	-0.3859	-0.3461	-0.2668	-0.2542	-0.1207	-0.03982	0.1034	0.1021	5.906
284.9	0.1081	0.06601	-0.08958	-0.3702	-0.4856	-0.6198	-0.7998	-1.057	-1.278	-1.45	-1.5	-1.351	-0.8484	-0.1365	0.3435	0.5957	0.7945	0.8225	0.5917	0.2279	-0.08781	-0.2562	-0.2953	-0.3331	-0.2607	-0.2268	-0.1137	-0.05948	0.06236	0.1338	6.421
285	0.1002	0.1584	-0.1439	-0.3158	-0.4562	-0.6022	-0.8463	-1.148	-1.323	-1.46	-1.665	-1.489	-0.9437	-0.2174	0.214	0.502	0.7942	0.8704	0.6284	0.2618	-0.03161	-0.1542	-0.3121	-0.2943	-0.2027	-0.1711	-0.1557	-0.0733	0.0683	0.08218	6.88
283.3	0.1426	0.02917	-0.1275	-0.3504	-0.4989	-0.6348	-0.8689	-1.157	-1.415	-1.616	-1.764	-1.615	-1.137	-0.3816	0.1285	0.4529	0.7075	0.8404	0.6367	0.3316	-0.03179	-0.1893	-0.2713	-0.2649	-0.2568	-0.204	-0.1805	-0.0598	0.005741	0.06709	7.356
286.1	0.0688	0.0631	-0.1063	-0.3227	-0.4941	-0.6345	-0.8781	-1.214	-1.463	-1.656	-1.833	-1.778	-1.256	-0.4748	0.03863	0.304	0.6924	0.8403	0.7111	0.3847	0.06176	-0.1692	-0.2208	-0.2623	-0.2282	-0.2021	-0.142	-0.08956	0.05319	0.08443	7.81
284.1	0.1162	0.1033	-0.1272	-0.3495	-0.5002	-0.6563	-0.9458	-1.187	-1.514	-1.768	-1.997	-1.905	-1.333	-0.5919	-0.1098	0.242	0.6779	0.8435	0.716	0.3761	0.14	-0.1311	-0.211	-0.2176	-0.1822	-0.2194	-0.143	-0.05131	0.03861	0.0695	8.235
285.8	0.05849	0.07104	-0.09498	-0.3392	-0.476	-0.6812	-0.9108	-1.218	-1.539	-1.788	-2.056	-1.996	-1.543	-0.7255	-0.2059	0.1546	0.6051	0.8276	0.7806	0.4584	0.1631	-0.005158	-0.1251	-0.1983	-0.2021	-0.1336	-0.1343	-0.04548	0.07701	0.1102	8.686
282.8	0.05913	0.1038	-0.122	-0.3784	-0.5294	-0.6565	-0.9768	-1.25	-1.588	-1.85	-2.222	-2.171	-1.702	-0.8423	-0.3223	0.06461	0.5423	0.8852	0.7891	0.4861	0.2134	0.007958	-0.155	-0.1952	-0.138	-0.1297	-0.09329	-0.07945	0.1169	0.07242	9.08
283	0.1219	0.08772	-0.1075	-0.3126	-0.5236	-0.7201	-0.9819	-1.274	-1.648	-1.939	-2.265	-2.3	-1.85	-1.021	-0.436	-0.002329	0.5419	0.863	0.8117	0.537	0.2375	-0.021	-0.0979	-0.1665	-0.1538	-0.1696	-0.09057	-0.02921	0.02076	0.05158	9.5
280.9	0.02525	0.007986	-0.04728	-0.3507	-0.5302	-0.7372	-1.022	-1.339	-1.721	-2.018	-2.366	-2.468	-2.022	-1.111	-0.576	-0.172	0.4202	0.8531	0.8014	0.564	0.2528	0.06901	-0.06994	-0.1808	-0.1896	-0.1386	-0.1126	-0.1109	0.033	0.03103	9.899
285.4	0.06896	0.05533	-0.1466	-0.3424	-0.5218	-0.6533	-0.9969	-1.318	-1.722	-2.036	-2.441	-2.54	-2.126	-1.252	-0.7069	-0.2528	0.3448	0.8048	0.821	0.6116	0.345	0.06792	-0.1055	-0.1445	-0.1315	-0.1126	-0.1003	-0.0262	0.02653	0.01767	10.29
282.8	0.01199	-0.002714	-0.1047	-0.3238	-0.5508	-0.7119	-1.053	-1.358	-1.844	-2.222	-2.548	-2.619	-2.295	-1.403	-0.8385	-0.3767	0.2926	0.7881	0.8635	0.623	0.3266	0.1002	-0.07517	-0.0835	-0.1115	-0.103	-0.07473	-0.05434	-0.04832	0.05422	10.67
284.5	0.03534	0.01582	-0.08969	-0.3381	-0.4702	-0.6669	-1.021	-1.396	-1.85	-2.203	-2.639	-2.785	-2.422	-1.519	-0.9197	-0.4754	0.2163	0.8181	0.8813	0.6361	0.3755	0.1571	-0.03506	-0.1166	-0.07123	-0.09174	-0.08481	-0.0845	0.03557	0.04356	11
280.7	0.04902	0.002629	-0.09964	-0.3124	-0.4389	-0.7407	-1.046	-1.418	-1.813	-2.121	-2.741	-2.933	-2.601	-1.635	-1.061	-0.4669	0.2332	0.7803	0.8746	0.7338	0.4539	0.146	-0.009701	-0.06842	-0.09893	-0.09837	-0.06994	-0.02664	0.005795	0.02582	11.34
