59151	14	7	88	28.7	748.5	5	0	32.8	1.245	128	4096	10	0	0	0	0	159.36	992.81	1.4428e+006	0.11923	0.051809	41.522	0	0	1	0	0	0	6	0	0
869.68	0.17265	0.11376	-0.052664	-0.20299	-0.28938	-0.36246	-0.4699	-0.58325	-0.61819	-0.59481	-0.50173	-0.17375	0.21684	0.69857	0.90979	0.92614	0.7434	0.31781	-0.060366	-0.44435	-0.50805	-0.52746	-0.48096	-0.38175	-0.26382	-0.18872	-0.10247	-0.0084742	0.14363	0.17197	1.5021
896.78	0.17776	0.12852	-0.069158	-0.20025	-0.29075	-0.3919	-0.50683	-0.59413	-0.66439	-0.66229	-0.61647	-0.33702	0.022399	0.55027	0.86472	0.90768	0.80975	0.44288	0.093304	-0.28721	-0.39398	-0.43044	-0.41627	-0.36199	-0.24074	-0.1682	-0.07957	-0.017913	0.13067	0.19968	2.347
921.72	0.15286	0.10734	-0.055556	-0.20803	-0.31569	-0.37951	-0.49549	-0.65456	-0.72472	-0.77038	-0.7627	-0.51304	-0.16102	0.41248	0.77742	0.86963	0.85646	0.56375	0.2228	-0.13701	-0.27751	-0.32301	-0.33097	-0.26898	-0.19479	-0.14683	-0.05895	-0.023233	0.11623	0.17212	3.2547
932.69	0.16761	0.1332	-0.07312	-0.22189	-0.32737	-0.39447	-0.52244	-0.71332	-0.80781	-0.86975	-0.90455	-0.68816	-0.37735	0.24596	0.68645	0.81693	0.88573	0.65423	0.3491	-0.0264	-0.17934	-0.27786	-0.28883	-0.24842	-0.17492	-0.12215	-0.052702	-0.011486	0.11155	0.14981	4.1508
928.22	0.16343	0.12681	-0.06432	-0.20248	-0.34361	-0.44072	-0.59709	-0.73763	-0.90137	-0.99396	-1.0846	-0.88996	-0.62496	0.048515	0.57178	0.74805	0.88243	0.73961	0.47407	0.085583	-0.099379	-0.19527	-0.23509	-0.21068	-0.14274	-0.10445	-0.065712	-0.016585	0.10959	0.14564	5.0365
917.89	0.15602	0.1149	-0.075983	-0.2553	-0.3763	-0.47707	-0.64742	-0.85652	-1.0006	-1.1386	-1.266	-1.1146	-0.91141	-0.15436	0.42818	0.63713	0.8779	0.8192	0.54727	0.19643	-0.028573	-0.13119	-0.20901	-0.15841	-0.13036	-0.091956	-0.039038	0.0021725	0.11503	0.13079	5.9117
906.59	0.15882	0.098327	-0.097376	-0.24925	-0.40183	-0.52207	-0.71489	-0.89283	-1.1219	-1.2695	-1.4798	-1.3701	-1.1974	-0.4286	0.24592	0.51395	0.84233	0.86179	0.63399	0.28541	0.048856	-0.082911	-0.16115	-0.14655	-0.12963	-0.076001	-0.016668	-0.011817	0.10112	0.11155	6.7715
899.77	0.13001	0.098166	-0.11614	-0.29678	-0.42504	-0.537	-0.74782	-0.97366	-1.1517	-1.4346	-1.6876	-1.6522	-1.5363	-0.71491	0.044019	0.34258	0.76367	0.89628	0.72091	0.39344	0.14428	-0.0010877	-0.121	-0.10668	-0.099713	-0.060168	-0.032423	0.014852	0.10274	0.11408	7.6351
903.71	0.11919	0.092319	-0.095977	-0.29296	-0.45748	-0.5629	-0.8114	-1.0209	-1.2975	-1.5743	-1.8818	-1.9052	-1.8604	-1.0308	-0.19853	0.16399	0.67566	0.88588	0.78108	0.47941	0.2084	0.042425	-0.075852	-0.072752	-0.070881	-0.059089	-0.023273	0.009607	0.087756	0.099344	8.4812
914.05	0.12038	0.079669	-0.12193	-0.29548	-0.45313	-0.59076	-0.84203	-1.0729	-1.3473	-1.6801	-2.0748	-2.1512	-2.1836	-1.3653	-0.46584	-0.0495	0.53647	0.84558	0.81345	0.55368	0.28648	0.095514	-0.013913	-0.035618	-0.035766	-0.031771	-0.0035784	0.00071772	0.078307	0.092425	9.35
922.36	0.11176	0.086914	-0.087338	-0.29446	-0.44331	-0.5899	-0.86996	-1.1262	-1.411	-1.8449	-2.2535	-2.4052	-2.5447	-1.7248	-0.75396	-0.2891	0.39619	0.82432	0.85324	0.63375	0.36848	0.18233	0.046745	0.0094846	-0.016893	-0.00027218	0.013305	0.019564	0.089332	0.08585	10.212
923.32	0.10747	0.078869	-0.096448	-0.29581	-0.45268	-0.61961	-0.89507	-1.209	-1.5028	-1.9593	-2.4717	-2.6813	-2.9232	-2.0987	-1.073	-0.55805	0.22664	0.77623	0.8751	0.68424	0.41848	0.2207	0.08701	0.040628	0.014006	0.032508	0.028519	0.036202	0.10598	0.10051	11.081
918.31	0.081168	0.04731	-0.097816	-0.30322	-0.49136	-0.65168	-0.9261	-1.2519	-1.592	-2.0139	-2.6901	-2.9779	-3.3166	-2.5041	-1.4186	-0.83858	0.057822	0.70466	0.89802	0.72894	0.50654	0.293	0.13224	0.084221	0.053672	0.048764	0.060104	0.042225	0.083836	0.082932	11.904
909.57	0.070919	0.066603	-0.091113	-0.28439	-0.47531	-0.6688	-0.9478	-1.3278	-1.6843	-2.1722	-2.9446	-3.3267	-3.7739	-2.9808	-1.7916	-1.1516	-0.15023	0.6349	0.91142	0.80283	0.56501	0.34638	0.1804	0.12395	0.081616	0.063029	0.065564	0.044837	0.087187	0.072082	12.778
