21	11	1	88	27.1	757	0	0	-26	0	128	4096	1	0	0	0	0	100	291.42	7.9146e+005	0.064231	0	22.31	0	0	0	0	0	0	7	0	0
279.2	0.12153	0.070956	-0.11932	-0.11604	-0.3098	-0.43798	-0.55012	-0.63829	-0.64261	-0.64599	-0.45857	-0.10465	0.37283	0.73458	0.83479	0.83056	0.67387	0.22184	-0.22966	-0.61073	-0.70523	-0.73152	-0.67767	-0.60967	-0.42542	-0.33514	-0.21297	-0.099507	0.088336	0.15585	0.07836
281.28	0.12069	0.043672	-0.089444	-0.1152	-0.28055	-0.43471	-0.51633	-0.63364	-0.60788	-0.58792	-0.39511	-0.048909	0.44654	0.75644	0.82866	0.7746	0.61316	0.13874	-0.27474	-0.66352	-0.75422	-0.77914	-0.70122	-0.60513	-0.44896	-0.33271	-0.21139	-0.098768	0.087681	0.15469	-0.3632
285.45	0.092971	0.043038	-0.088146	-0.11351	-0.27643	-0.39955	-0.50883	-0.56965	-0.54547	-0.52678	-0.33018	0.060112	0.49025	0.77238	0.81652	0.7633	0.52172	0.056532	-0.38593	-0.7386	-0.82338	-0.79392	-0.74746	-0.59637	-0.44242	-0.32785	-0.20833	-0.069699	0.086404	0.15247	-0.7559
279.2	0.095051	0.043999	-0.09012	-0.088389	-0.28266	-0.37885	-0.49036	-0.58243	-0.52752	-0.48476	-0.27696	0.11678	0.55265	0.81726	0.80733	0.75528	0.47716	-0.024212	-0.46523	-0.81282	-0.89635	-0.83827	-0.79308	-0.66236	-0.45234	-0.36217	-0.23979	-0.099507	0.088336	0.15585	-1.182
284.4	0.09332	0.043196	-0.088473	-0.086773	-0.27749	-0.37199	-0.45203	-0.51686	-0.47895	-0.4496	-0.21255	0.14191	0.59299	0.77523	0.79255	0.69214	0.44083	-0.10429	-0.52604	-0.88294	-0.9068	-0.87533	-0.77861	-0.65022	-0.4704	-0.35562	-0.23546	-0.069953	0.08672	0.153	-1.591
287.53	0.11805	0.042721	-0.05913	-0.085823	-0.30082	-0.36787	-0.41813	-0.51116	-0.4591	-0.41856	-0.18087	0.16725	0.61147	0.79361	0.78389	0.68464	0.40874	-0.12966	-0.58898	-0.87333	-0.97649	-0.89181	-0.82623	-0.64314	-0.49141	-0.35172	-0.25901	-0.069192	0.085781	0.15131	-1.985
285.45	0.092971	0.043038	-0.088146	-0.059383	-0.27643	-0.37062	-0.42119	-0.46016	-0.40895	-0.36903	-0.093372	0.24961	0.66616	0.79941	0.76278	0.6405	0.32923	-0.26439	-0.68538	-1.0209	-1.0103	-0.95051	-0.83225	-0.69932	-0.495	-0.38075	-0.23462	-0.097332	0.086404	0.15247	-2.411
285.45	0.067038	0.043038	-0.088146	-0.059383	-0.27643	-0.34169	-0.42119	-0.46016	-0.3646	-0.29026	-0.034179	0.33092	0.71642	0.79941	0.73585	0.5668	0.21931	-0.37136	-0.80058	-1.1055	-1.0907	-1.0027	-0.86045	-0.67355	-0.495	-0.38075	-0.23462	-0.069699	0.11615	0.12671	-2.789
289.61	0.066067	0.042415	-0.086879	-0.058528	-0.24634	-0.30832	-0.38635	-0.42658	-0.33303	-0.26017	0.024655	0.35288	0.70618	0.78791	0.67218	0.53449	0.16197	-0.44506	-0.85717	-1.1456	-1.1277	-1.014	-0.87586	-0.68929	-0.48782	-0.37526	-0.23124	-0.068696	0.085158	0.12491	-3.199
287.53	0.066553	0.016546	-0.087512	-0.058961	-0.24813	-0.31054	-0.36016	-0.40251	-0.29417	-0.20991	0.05422	0.40916	0.73617	0.79361	0.65032	0.48962	0.10855	-0.52795	-0.95484	-1.2101	-1.1889	-1.0728	-0.93826	-0.7198	-0.51749	-0.37801	-0.23293	-0.069192	0.1153	0.15131	-3.593
288.57	0.06631	0.042574	-0.058919	-0.031972	-0.221	-0.28076	-0.3589	-0.34697	-0.24022	-0.15712	0.11256	0.4345	0.75845	0.76404	0.59478	0.41496	-0.00065286	-0.63184	-1.0426	-1.2892	-1.2375	-1.095	-0.93489	-0.71716	-0.51559	-0.40282	-0.25806	-0.068939	0.085464	0.12533	-4.004
288.57	0.06631	0.042574	-0.058919	-0.031972	-0.221	-0.28076	-0.32997	-0.34697	-0.22554	-0.13114	0.14181	0.48803	0.78326	0.76404	0.54146	0.36639	-0.055044	-0.73765	-1.134	-1.3452	-1.2903	-1.1214	-0.99074	-0.71716	-0.54157	-0.37664	-0.25806	-0.068939	0.085464	0.12533	-4.399
290.66	0.040356	0.016366	-0.058496	-0.058327	-0.21941	-0.25035	-0.29892	-0.31761	-0.19766	-0.10439	0.16989	0.51116	0.77766	0.73215	0.48476	0.29143	-0.13568	-0.83743	-1.2386	-1.4466	-1.3336	-1.1646	-0.98367	-0.73733	-0.53777	-0.39987	-0.2304	-0.068453	0.11404	0.12449	-4.81
292.74	0.040071	0.041961	-0.058085	-0.031518	-0.21783	-0.24866	-0.29681	-0.28868	-0.15574	-0.052393	0.22638	0.56036	0.79667	0.72687	0.4288	0.21741	-0.2419	-0.93573	-1.3199	-1.5184	-1.4022	-1.2069	-0.9767	-0.78231	-0.55952	-0.39701	-0.22881	-0.094914	0.084249	0.12354	-5.222
291.7	0.040208	0.016314	-0.058296	-0.031624	-0.21867	-0.24951	-0.26925	-0.26292	-0.13019	-0.026862	0.25616	0.58876	0.79952	0.70312	0.37769	0.14614	-0.32352	-1.0176	-1.3917	-1.5796	-1.4328	-1.2364	-0.98018	-0.78505	-0.56152	-0.39849	-0.25531	-0.068211	0.055434	0.0988	-5.633
291.7	0.014825	0.016314	-0.086256	-0.031624	-0.1927	-0.22121	-0.26925	-0.2362	-0.089497	0.024581	0.31413	0.61527	0.79952	0.67672	0.27231	0.025954	-0.45805	-1.1742	-1.5268	-1.6894	-1.511	-1.2882	-1.0354	-0.78505	-0.56152	-0.39849	-0.25531	-0.068211	0.084556	0.0988	-6.012
292.74	0.014772	0.01625	-0.085949	-0.031518	-0.19196	-0.22047	-0.23979	-0.23536	-0.074768	0.050113	0.3419	0.66595	0.79667	0.62181	0.24507	-0.045984	-0.53681	-1.2745	-1.6113	-1.7391	-1.5321	-1.3336	-1.0317	-0.80744	-0.58517	-0.42288	-0.25436	-0.041011	0.055234	0.098441	-6.441
294.82	0.014666	0.016134	-0.057673	-0.0050841	-0.16493	-0.21889	-0.2381	-0.18066	-0.036745	0.075211	0.36808	0.6612	0.79107	0.5913	0.16514	-0.093225	-0.61294	-1.3431	-1.6673	-1.7813	-1.5986	-1.2998	-1.0518	-0.82666	-0.58106	-0.41982	-0.25257	-0.040726	0.054843	0.097754	-6.82
294.82	0.014666	0.016134	-0.057673	-0.0050841	-0.16493	-0.1909	-0.20991	-0.18066	-0.022427	0.10066	0.3968	0.6612	0.79107	0.56522	0.13917	-0.16461	-0.66616	-1.4212	-1.757	-1.8636	-1.625	-1.3748	-1.1066	-0.85158	-0.58106	-0.41982	-0.25257	-0.040726	0.054843	0.097754	-7.249
296.91	-0.010376	-0.0093309	-0.057271	-0.0050493	-0.13832	-0.18953	-0.18035	-0.1531	0.0034485	0.12523	0.42246	0.68263	0.78548	0.53534	0.034623	-0.25785	-0.79361	-1.5659	-1.8552	-1.9323	-1.6641	-1.3906	-1.0992	-0.84556	-0.57694	-0.44231	-0.22554	-0.067007	0.054463	0.072307	-7.661
298.99	-0.010304	-0.0092665	-0.084165	-0.0050134	-0.13737	-0.1606	-0.17908	-0.12597	0.04308	0.17454	0.4478	0.70375	0.75602	0.48011	-0.068411	-0.37336	-0.91936	-1.6567	-1.9523	-1.9988	-1.7042	-1.4561	-1.1182	-0.83975	-0.57293	-0.41401	-0.22395	-0.066542	0.025669	0.047209	-8.058
295.86	-0.010413	-0.034802	-0.085052	-0.0050662	-0.13885	-0.16229	-0.15279	-0.10085	0.069351	0.20168	0.50957	0.76341	0.73976	0.40715	-0.19893	-0.49574	-1.0612	-1.8288	-2.1054	-2.1023	-1.7992	-1.5215	-1.1573	-0.84862	-0.57894	-0.41834	-0.22638	-0.040578	0.025943	0.047716	-8.47
295.86	-0.010413	-0.0093636	-0.057472	0.021054	-0.11319	-0.13441	-0.1246	-0.10085	0.09787	0.25246	0.50957	0.73733	0.71547	0.3551	-0.25088	-0.59056	-1.1678	-1.9323	-2.1952	-2.1836	-1.851	-1.4455	-1.1573	-0.87343	-0.60429	-0.41834	-0.22638	-0.06725	-0.0027707	0.047716	-8.867
295.86	-0.010413	-0.0093636	-0.057472	0.021054	-0.11319	-0.13441	-0.1246	-0.074451	0.10939	0.25246	0.53819	0.76341	0.71547	0.32912	-0.3288	-0.68527	-1.2734	-2.0611	-2.2839	-2.2659	-1.9027	-1.4455	-1.1847	-0.89825	-0.60429	-0.41834	-0.22638	-0.040578	-0.0027707	0.02286	-9.263
301.07	-0.010233	-0.0092021	-0.083584	0.020685	-0.11129	-0.1047	-0.12238	-0.047219	0.14687	0.29787	0.55698	0.75021	0.67936	0.24676	-0.45076	-0.78991	-1.4086	-2.1266	-2.3536	-2.3071	-1.945	-1.4212	-1.191	-0.88272	-0.59394	-0.41116	-0.22248	-0.066088	-0.0027231	-0.0019502	-9.693
297.95	-0.01034	-0.034559	-0.057071	0.020907	-0.087016	-0.1058	-0.095716	-0.021498	0.15997	0.30103	0.59109	0.75813	0.66236	0.17179	-0.55867	-0.91588	-1.5289	-2.3029	-2.4887	-2.3853	-2.0168	-1.4856	-1.2301	-0.89202	-0.60017	-0.41549	-0.2248	-0.066775	-0.031265	-0.0019703	-10.11
297.95	-0.035193	-0.059827	-0.057071	-0.0050313	-0.087016	-0.1058	-0.067725	-0.021498	0.17412	0.32616	0.61949	0.75813	0.63829	0.094333	-0.66183	-1.0569	-1.6599	-2.4307	-2.5985	-2.4666	-2.0685	-1.5859	-1.2301	-0.89202	-0.57493	-0.39015	-0.19956	-0.093256	-0.059774	-0.02664	-10.52
297.95	-0.035193	-0.059827	-0.057071	0.020907	-0.087016	-0.078104	-0.067725	0.0047146	0.21392	0.37653	0.61949	0.75813	0.56606	0.068496	-0.76489	-1.1277	-1.7918	-2.5331	-2.6872	-2.5204	-2.1192	-1.5606	-1.2576	-0.89202	-0.60017	-0.36481	-0.19956	-0.093256	-0.059774	-0.051316	-10.92
297.95	-0.060048	-0.085094	-0.08445	0.020907	-0.087016	-0.1058	-0.067725	0.030927	0.23948	0.40177	0.64789	0.75813	0.59014	0.016841	-0.84228	-1.2449	-1.871	-2.6619	-2.7538	-2.6017	-2.1699	-1.5859	-1.2301	-0.91662	-0.5498	-0.36481	-0.17443	-0.11974	-0.088283	-0.075992	-11.31
298.99	-0.084609	-0.084799	-0.084165	0.020833	-0.08671	-0.07783	-0.039606	0.056944	0.25014	0.40039	0.64557	0.78136	0.54009	-0.034697	-0.91651	-1.3114	-1.9692	-2.7295	-2.8319	-2.6197	-2.2395	-1.605	-1.2533	-0.88885	-0.5479	-0.33831	-0.1738	-0.11932	-0.087977	-0.075728	-11.73
300.03	-0.059637	-0.084503	-0.05668	0.020759	-0.061168	-0.10507	-0.011668	0.030716	0.23789	0.39892	0.64335	0.75285	0.53829	-0.085876	-0.96456	-1.3769	-2.041	-2.796	-2.8879	-2.664	-2.2311	-1.625	-1.2481	-0.91028	-0.546	-0.33715	-0.19819	-0.11889	-0.11594	-0.099972	-12.16
297.95	-0.13463	-0.11034	-0.08445	0.020907	-0.087016	-0.050408	-0.039744	0.083363	0.27664	0.4269	0.67619	0.784	0.49384	-0.16398	-1.1002	-1.5046	-2.1604	-2.9174	-2.9744	-2.7369	-2.324	-1.6609	-1.2576	-0.86731	-0.4742	-0.28879	-0.17443	-0.17274	-0.14529	-0.12533	-12.56
298.99	-0.15891	-0.13515	-0.084165	0.020833	-0.08671	-0.07783	-0.039606	0.083067	0.28974	0.45055	0.67387	0.75549	0.44411	-0.21487	-1.1478	-1.6166	-2.2322	-3.0093	-3.0294	-2.7538	-2.2649	-1.6546	-1.2259	-0.83975	-0.42236	-0.28784	-0.19893	-0.17211	-0.17317	-0.14951	-12.95
297.95	-0.18436	-0.13558	-0.11182	-0.0050313	-0.061601	-0.050408	-0.039744	0.083363	0.30494	0.47726	0.67619	0.75813	0.42162	-0.26725	-1.2544	-1.6926	-2.3187	-3.0716	-3.0843	-2.7907	-2.4264	-1.6356	-1.2027	-0.79329	-0.34834	-0.26344	-0.2248	-0.25215	-0.20231	-0.19935	-13.37
