13721	17	6	83	28	772	1	13	4	2.348	127	4064	10	0	0	0	0	298.24	995.03	1.4712e+006	0.11753	0.099236	40.883	0	0	1	0	0	0	1	0	0
1002.5	0.027115	-0.09935	-0.22625	-0.32189	-0.34092	-0.48324	-0.57581	-0.71459	-0.93727	-1.061	-1.5556	-1.8554	-2.0793	-2.5666	-2.639	-3.4486	-4.3073	-4.7188	-5.2226	-6.1508	-5.6603	-2.2278	0.78019	0.98966	0.90992	0.72283	0.50396	0.25201	0.15882	0.065437	13.46
1001.2	0.021523	-0.099066	-0.22015	-0.31407	-0.34535	-0.47704	-0.57561	-0.71626	-0.93374	-1.0728	-1.5624	-1.8712	-2.105	-2.5924	-2.6844	-3.5059	-4.3971	-4.8528	-5.4044	-6.3593	-5.8719	-2.3687	0.74796	0.99064	0.91494	0.72558	0.52207	0.24946	0.16422	0.070004	13.6
1003.9	0.0068234	-0.10901	-0.22587	-0.3115	-0.3483	-0.4796	-0.58573	-0.72176	-0.93983	-1.0728	-1.5811	-1.8889	-2.1192	-2.6068	-2.7014	-3.5669	-4.4551	-4.9571	-5.5563	-6.5028	-6.0325	-2.4679	0.72818	0.97894	0.92251	0.73463	0.5265	0.26578	0.17012	0.073537	13.84
1001.8	0.0094297	-0.10399	-0.21834	-0.31741	-0.33778	-0.47763	-0.57758	-0.72039	-0.94622	-1.0747	-1.586	-1.9046	-2.1449	-2.6489	-2.7459	-3.6222	-4.5622	-5.0892	-5.7158	-6.6835	-6.2028	-2.5778	0.70482	0.98376	0.92782	0.75222	0.54442	0.27345	0.17228	0.068389	14.05
1002.5	-6.9925e-005	-0.11299	-0.2273	-0.31207	-0.3422	-0.47163	-0.57915	-0.72442	-0.94111	-1.0895	-1.5969	-1.9213	-2.1686	-2.6518	-2.7658	-3.6594	-4.5931	-5.1638	-5.8377	-6.8194	-6.3461	-2.6857	0.67086	0.96479	0.93854	0.74779	0.55032	0.28161	0.1826	0.069374	14.24
1001.8	-0.0026604	-0.11507	-0.22901	-0.31245	-0.33405	-0.47261	-0.58564	-0.72579	-0.95192	-1.0954	-1.6106	-1.9381	-2.1867	-2.6891	-2.8008	-3.7138	-4.6588	-5.2777	-6.0021	-6.9925	-6.5211	-2.8258	0.63776	0.9527	0.92988	0.76263	0.55269	0.28849	0.17995	0.064423	14.49
1001.8	-0.012589	-0.11678	-0.22263	-0.31121	-0.33847	-0.47005	-0.57807	-0.73208	-0.95329	-1.1042	-1.6116	-1.9479	-2.2047	-2.7092	-2.8358	-3.7557	-4.7273	-5.3868	-6.152	-7.1618	-6.6817	-2.9395	0.60611	0.94327	0.93706	0.7648	0.56125	0.28338	0.17995	0.061499	14.65
1002.5	-0.025945	-0.12805	-0.23244	-0.31369	-0.32923	-0.47458	-0.58465	-0.73365	-0.95251	-1.1033	-1.6264	-1.9656	-2.2247	-2.7341	-2.8652	-3.8139	-4.8056	-5.5189	-6.3416	-7.3588	-6.8885	-3.1175	0.56693	0.92293	0.94316	0.7644	0.56637	0.29626	0.19066	0.062759	14.87
999.77	-0.025601	-0.12899	-0.23463	-0.31874	-0.34083	-0.47015	-0.58318	-0.72668	-0.96351	-1.12	-1.6362	-1.9833	-2.2494	-2.7666	-2.9125	-3.8711	-4.8992	-5.6605	-6.5331	-7.5797	-7.0828	-3.2993	0.53566	0.92725	0.9404	0.77816	0.5767	0.29567	0.18103	0.055505	15.06
