14711	5	3	92	18.7	759	1	0	17.4	1.219	128	4096	10	0	0	0	0	156.03	967.39	1.4975e+006	0.11687	0.052628	40.022	0	0	1	0	0	0	14	0	0
966.73	0.11888	0.052979	-0.11226	-0.16506	-0.24053	-0.28043	-0.33144	-0.3944	-0.24376	0.0037406	0.31335	0.6419	0.82124	0.91612	0.48705	0.62933	-0.47018	-0.73184	-0.76383	-0.81535	-0.86933	-0.91838	-0.85612	-0.60934	-0.40486	-0.31354	-0.19882	-0.064081	0.10836	0.13615	-3.637
970.24	0.132	0.064791	-0.10189	-0.15443	-0.24511	-0.29223	-0.35195	-0.42678	-0.26849	-0.038122	0.25133	0.72769	0.8097	0.97681	0.77317	0.67929	-0.25653	-0.55521	-0.64075	-0.70626	-0.78633	-0.86108	-0.8251	-0.5984	-0.37493	-0.29746	-0.18707	-0.056057	0.10645	0.15067	-2.7437
974.28	0.13542	0.064523	-0.077832	-0.17071	-0.26815	-0.32123	-0.38811	-0.46572	-0.33157	-0.11896	0.1855	0.46879	0.77216	0.96481	0.84369	0.85861	-0.03121	-0.36988	-0.49414	-0.58692	-0.69136	-0.77689	-0.7676	-0.54299	-0.3416	-0.283	-0.17165	-0.055048	0.11739	0.15088	-1.8243
979.59	0.13232	0.070514	-0.095613	-0.19044	-0.28985	-0.345	-0.42184	-0.52004	-0.40179	-0.19105	0.088661	0.36445	0.74247	0.95165	0.92058	0.92295	0.17194	-0.1822	-0.34669	-0.47937	-0.61254	-0.71105	-0.71887	-0.52129	-0.34231	-0.26584	-0.16465	-0.067098	0.10014	0.14841	-0.93653
980.23	0.14958	0.057001	-0.11374	-0.19949	-0.31357	-0.36988	-0.4518	-0.5765	-0.46942	-0.28393	-0.01377	0.26247	0.60605	0.94311	0.87925	0.98271	0.38162	0.011958	-0.20498	-0.35422	-0.52422	-0.62675	-0.6562	-0.48276	-0.31563	-0.25416	-0.15	-0.044687	0.096303	0.15161	-0.091094
980.86	0.14396	0.075172	-0.122	-0.21388	-0.32262	-0.3835	-0.48491	-0.63678	-0.54104	-0.35872	-0.12597	0.10981	0.4953	0.6971	0.97634	0.88732	0.54477	0.19617	-0.069049	-0.22922	-0.42875	-0.57073	-0.60359	-0.45075	-0.27106	-0.22115	-0.14626	-0.043117	0.098503	0.15729	0.86669
979.48	0.13706	0.061801	-0.10624	-0.22642	-0.3416	-0.41378	-0.52939	-0.6805	-0.60402	-0.44605	-0.21621	0.015425	0.36847	0.72979	0.92881	0.92307	0.66904	0.32753	0.061243	-0.13355	-0.33894	-0.50396	-0.55987	-0.42254	-0.27657	-0.22311	-0.15254	-0.037775	0.097131	0.1352	1.7792
979.16	0.14106	0.047548	-0.11766	-0.22803	-0.35869	-0.45605	-0.59966	-0.7407	-0.68527	-0.54869	-0.35182	-0.057316	0.16448	0.41284	0.85577	0.83707	0.77504	0.48547	0.19249	-0.014708	-0.24053	-0.4135	-0.48317	-0.38155	-0.24931	-0.19274	-0.12102	-0.03856	0.089608	0.11376	2.7039
977.47	0.13102	0.064312	-0.11406	-0.23839	-0.38484	-0.45739	-0.58395	-0.80052	-0.76193	-0.64135	-0.47414	-0.22503	0.062538	0.26262	0.82459	0.82989	0.8429	0.60307	0.31788	0.091381	-0.16248	-0.34353	-0.45629	-0.3403	-0.21807	-0.18154	-0.11272	-0.031665	0.081439	0.12637	3.6014
973.32	0.12999	0.067777	-0.12982	-0.26713	-0.3958	-0.51031	-0.69381	-0.86896	-0.84095	-0.7527	-0.60503	-0.40162	-0.22809	0.072276	0.63955	0.72924	0.85814	0.71434	0.41985	0.19757	-0.068938	-0.27326	-0.39249	-0.3069	-0.19063	-0.15831	-0.10709	-0.034129	0.089387	0.12276	4.4612
970.13	0.1352	0.059196	-0.11416	-0.25024	-0.42204	-0.56158	-0.75961	-0.92214	-0.92801	-0.85467	-0.748	-0.60117	-0.44342	-0.24763	0.51823	0.68809	0.86953	0.81349	0.52865	0.28898	0.028641	-0.19468	-0.32318	-0.26058	-0.16452	-0.13143	-0.074357	-0.020994	0.097306	0.11899	5.3146
965.25	0.13268	0.053061	-0.11782	-0.28256	-0.44376	-0.54452	-0.72709	-0.99555	-1.0266	-0.98996	-0.90857	-0.74443	-0.66134	-0.53848	0.37206	0.50774	0.82381	0.8447	0.59708	0.3778	0.10251	-0.13464	-0.27257	-0.23336	-0.15842	-0.11541	-0.051332	-0.0023026	0.091667	0.11372	6.1458
960.99	0.13085	0.076726	-0.13612	-0.30253	-0.4473	-0.57828	-0.80904	-1.0627	-1.1187	-1.094	-1.0633	-0.92561	-0.87224	-0.9287	0.13287	0.23741	0.75508	0.8806	0.68207	0.46877	0.17949	-0.059548	-0.22051	-0.18513	-0.15128	-0.089099	-0.041663	-0.00073871	0.089762	0.12349	6.9911
959.19	0.14077	0.080918	-0.12708	-0.30154	-0.47888	-0.59465	-0.80812	-1.1171	-1.2077	-1.2183	-1.2307	-1.1947	-1.1864	-1.319	-0.28287	-0.061659	0.64536	0.89961	0.75279	0.5319	0.24825	0.0093422	-0.16442	-0.14571	-0.098351	-0.080869	-0.030589	0.005565	0.089161	0.12119	7.8168
959.61	0.13426	0.065509	-0.12935	-0.30765	-0.49364	-0.61883	-0.85166	-1.1842	-1.2607	-1.3702	-1.4199	-1.4317	-1.6892	-1.6664	-0.61538	-0.3258	0.5009	0.90417	0.79083	0.61797	0.31983	0.073004	-0.09689	-0.097059	-0.052091	-0.064045	-0.01447	0.029199	0.082182	0.097523	8.589
958.55	0.12635	0.076922	-0.13569	-0.32363	-0.49418	-0.64201	-0.91607	-1.2476	-1.3574	-1.4421	-1.5279	-1.6785	-1.9604	-2.2028	-0.88249	-0.66995	0.31611	0.85557	0.83012	0.66148	0.37132	0.13455	-0.055378	-0.071371	-0.025961	-0.035545	0.00039796	0.030019	0.079186	0.099321	9.3442
958.02	0.12561	0.074533	-0.12646	-0.30034	-0.5055	-0.65656	-0.93367	-1.3016	-1.4276	-1.5564	-1.6723	-1.962	-2.4222	-2.6741	-1.3328	-1.1466	0.10478	0.82129	0.8772	0.73195	0.45489	0.2075	-0.0019791	-0.03159	-0.00064493	-0.011182	0.022734	0.033981	0.092358	0.11205	10.116
956.1	0.10484	0.062501	-0.11661	-0.33073	-0.50889	-0.66345	-0.96573	-1.3545	-1.4917	-1.6853	-1.8306	-2.2341	-2.5838	-3.1505	-1.7528	-1.4582	-0.10376	0.72471	0.89125	0.77946	0.49467	0.24748	0.046829	0.0089859	0.018607	0.018282	0.012833	0.036422	0.077069	0.073335	10.862
954.51	0.088012	0.049589	-0.11759	-0.32421	-0.51528	-0.68241	-1.0008	-1.3967	-1.5891	-1.7788	-1.9676	-2.4841	-2.8324	-3.7577	-2.0985	-1.9121	-0.36215	0.6649	0.8911	0.805	0.55431	0.29437	0.076085	0.035645	0.040554	0.0056546	0.027799	0.038859	0.074096	0.08024	11.476
953.87	0.060518	0.030901	-0.10987	-0.30872	-0.5291	-0.70366	-1.0269	-1.44	-1.6465	-1.866	-2.1454	-2.5305	-3.3494	-4.1184	-2.5266	-2.2677	-0.60334	0.57436	0.8958	0.84543	0.59945	0.34032	0.13138	0.062332	0.069531	0.046192	0.031557	0.042849	0.067941	0.077748	12.192
952.06	0.045208	0.0073077	-0.10228	-0.30064	-0.5039	-0.66902	-1.0141	-1.5044	-1.7221	-1.983	-2.2897	-2.7673	-3.6443	-4.5993	-3.0343	-2.7513	-0.87209	0.46058	0.89339	0.8635	0.63796	0.38833	0.15218	0.097325	0.076694	0.054739	0.049097	0.045312	0.064184	0.054096	12.744
952.06	-0.0035072	-0.014713	-0.094476	-0.27939	-0.51025	-0.7053	-1.069	-1.5189	-1.7869	-2.0811	-2.4291	-3.074	-4.003	-4.9744	-3.6295	-3.0974	-1.1627	0.35694	0.88434	0.87682	0.68115	0.42118	0.19962	0.12181	0.08724	0.059815	0.074071	0.043724	0.043205	0.043045	13.349
950.79	-0.023836	-0.048214	-0.1032	-0.28134	-0.48072	-0.67732	-1.0663	-1.5401	-1.839	-2.1726	-2.5583	-3.213	-4.3324	-5.5119	-4.0204	-3.6882	-1.4458	0.21113	0.85915	0.90468	0.70535	0.45693	0.22918	0.15318	0.12344	0.067521	0.066668	0.035036	0.035482	0.0082064	13.902
952.06	-0.063588	-0.078326	-0.11086	-0.26916	-0.48405	-0.67095	-1.0599	-1.5926	-1.8905	-2.2187	-2.6739	-3.2611	-4.5627	-5.8552	-4.2833	-3.8873	-1.6821	0.12469	0.84154	0.8972	0.73347	0.47389	0.25022	0.16411	0.11888	0.082659	0.074071	0.031811	0.0074607	-0.029206	14.468
951	-0.081541	-0.11679	-0.15083	-0.27655	-0.46631	-0.66053	-1.0718	-1.604	-1.9187	-2.3123	-2.7807	-3.6018	-4.8656	-6.2537	-4.7999	-4.3893	-1.9487	0.0048266	0.82106	0.89585	0.73928	0.50195	0.24971	0.15983	0.12869	0.073435	0.081652	0.028667	-0.0080898	-0.029239	14.95
949.09	-0.1436	-0.14893	-0.16993	-0.27474	-0.45131	-0.63453	-1.0444	-1.6024	-1.9792	-2.3613	-2.904	-3.7516	-5.0859	-6.7163	-5.1123	-4.6118	-2.1788	-0.089107	0.78969	0.9063	0.75327	0.52136	0.28511	0.18323	0.13601	0.10074	0.063029	0.023149	-0.03305	-0.062554	15.395
946.11	-0.17265	-0.18223	-0.22229	-0.30174	-0.44155	-0.61978	-1.0435	-1.6155	-1.988	-2.436	-2.9696	-3.8237	-5.2604	-6.959	-5.4152	-4.8942	-2.3655	-0.20876	0.77065	0.91389	0.76901	0.53453	0.3059	0.20023	0.15943	0.10021	0.085845	0.028017	-0.026899	-0.074724	15.777
947.06	-0.23206	-0.25911	-0.24482	-0.33784	-0.43871	-0.60481	-1.026	-1.5945	-2.0122	-2.4578	-3.0187	-3.9552	-5.4661	-7.0585	-5.6288	-5.1302	-2.5132	-0.27256	0.76491	0.91848	0.79078	0.5578	0.31751	0.21346	0.15485	0.095854	0.073207	0.016014	-0.064367	-0.088321	16.135
946.85	-0.24354	-0.30181	-0.30137	-0.38303	-0.45957	-0.60273	-1.004	-1.5844	-2.0194	-2.4777	-3.086	-3.9937	-5.7048	-7.4374	-5.7312	-5.3455	-2.6615	-0.32284	0.73363	0.92893	0.79179	0.56407	0.32791	0.1956	0.15842	0.086518	0.055644	0.015218	-0.074539	-0.096033	16.455
947.06	-0.29572	-0.36159	-0.37348	-0.39561	-0.47303	-0.57316	-0.9173	-1.5228	-1.9792	-2.4602	-3.0768	-4.0454	-5.642	-7.6734	-5.9069	-5.4068	-2.783	-0.38805	0.72933	0.92006	0.80246	0.57085	0.33102	0.21346	0.14955	0.092451	0.060655	-0.0047419	-0.099519	-0.14899	16.699
946.74	-0.30317	-0.40682	-0.38773	-0.47649	-0.53149	-0.58233	-0.86488	-1.4815	-1.9765	-2.4748	-3.0907	-4.1672	-5.8198	-7.5776	-6.0522	-5.6496	-2.7911	-0.40952	0.71054	0.918	0.79939	0.58795	0.34067	0.20756	0.16374	0.091632	0.059418	-0.015923	-0.1269	-0.15502	16.965
947.49	-0.32496	-0.49747	-0.51133	-0.50934	-0.56379	-0.58638	-0.81645	-1.4079	-1.892	-2.4316	-3.0865	-4.0436	-5.7713	-7.7192	-6.0306	-5.7611	-2.8632	-0.44559	0.69841	0.91334	0.80127	0.57981	0.34199	0.21038	0.14595	0.092409	0.04557	-0.0095262	-0.11821	-0.1549	17.135
944.94	-0.39455	-0.51771	-0.56539	-0.60113	-0.61411	-0.59562	-0.76088	-1.2978	-1.825	-2.3717	-2.9792	-4.0319	-5.6547	-7.6085	-6.03	-5.5978	-2.8413	-0.42037	0.71936	0.91344	0.8118	0.57829	0.33655	0.20796	0.13572	0.079021	0.02808	-0.049557	-0.14828	-0.22298	17.263
942.06	-0.47124	-0.62067	-0.64598	-0.64115	-0.685	-0.62698	-0.69282	-1.1625	-1.7701	-2.3155	-2.9651	-3.9157	-5.5923	-7.4257	-5.9128	-5.3816	-2.7825	-0.39389	0.72821	0.90593	0.80756	0.57079	0.32319	0.19435	0.10948	0.062161	-0.0021199	-0.067363	-0.188	-0.25115	17.398
937.7	-0.48085	-0.62852	-0.84708	-0.68329	-0.66481	-0.63975	-0.71934	-1.015	-1.6287	-2.18	-2.8391	-3.8048	-5.3253	-7.3692	-5.8297	-5.3526	-2.6842	-0.33994	0.74413	0.92288	0.80626	0.57267	0.32148	0.19299	0.11803	0.022936	-0.016075	-0.11686	-0.23779	-0.311	17.413
933.87	-0.5954	-0.71175	-0.79407	-0.68128	-0.71449	-0.6796	-0.69473	-0.91956	-1.4354	-2.0528	-2.7234	-3.6449	-5.2045	-7.0751	-5.6314	-5.2479	-2.5519	-0.28405	0.77571	0.92427	0.80195	0.56256	0.3099	0.18697	0.098796	0.032518	-0.014869	-0.13434	-0.29739	-0.39201	17.446
930.04	-0.57707	-0.70717	-0.83648	-0.73889	-0.69874	-0.67062	-0.69088	-0.81345	-1.3068	-1.9541	-2.5971	-3.4379	-5.0379	-6.6785	-5.2428	-4.897	-2.3194	-0.18552	0.79491	0.93449	0.77635	0.54298	0.28447	0.13533	0.08121	-0.010651	-0.049442	-0.14302	-0.31771	-0.36839	17.436
926.63	-0.71767	-0.76591	-0.77862	-0.69146	-0.68418	-0.66595	-0.66817	-0.74072	-1.1983	-1.8406	-2.4599	-3.2737	-4.8407	-6.3344	-4.8917	-4.5503	-2.1215	-0.095113	0.81898	0.94437	0.77494	0.51908	0.25221	0.12897	0.048998	-0.027208	-0.076565	-0.20066	-0.39871	-0.48415	17.411
923.54	-0.59787	-0.64741	-0.75629	-0.72217	-0.69301	-0.6692	-0.65013	-0.66226	-1.112	-1.6941	-2.3271	-3.115	-4.4602	-5.9604	-4.597	-4.1812	-1.9076	0.0036835	0.86074	0.94511	0.7604	0.51609	0.2229	0.10416	0.015638	-0.047359	-0.096129	-0.23162	-0.37922	-0.43495	17.353
922.48	-0.61029	-0.75	-0.7636	-0.64826	-0.65939	-0.64501	-0.61876	-0.62086	-1.0385	-1.6405	-2.2043	-3.0027	-4.2216	-5.6053	-4.1179	-3.838	-1.6828	0.095184	0.84984	0.91627	0.72785	0.46149	0.17991	0.062156	-0.026068	-0.088453	-0.13232	-0.25238	-0.40452	-0.50388	17.233
923.97	-0.64444	-0.65467	-0.71492	-0.62775	-0.58959	-0.56291	-0.55191	-0.58684	-0.94054	-1.5391	-2.093	-2.7666	-4.0886	-5.2685	-3.9471	-3.5757	-1.4419	0.20182	0.87137	0.91883	0.69501	0.42296	0.14622	0.029177	-0.045951	-0.12754	-0.1617	-0.26424	-0.43669	-0.50044	17.043
928.12	-0.60408	-0.60657	-0.63087	-0.59587	-0.55519	-0.52125	-0.50574	-0.55545	-0.9441	-1.4819	-1.9817	-2.7696	-3.7204	-4.9522	-3.6113	-3.1774	-1.2693	0.28417	0.87929	0.89944	0.68338	0.42342	0.13664	0.026002	-0.075497	-0.11482	-0.16354	-0.26469	-0.40365	-0.47727	16.827
935.25	-0.54906	-0.60858	-0.56489	-0.54004	-0.53155	-0.49234	-0.46936	-0.55937	-0.97634	-1.4591	-1.9648	-2.5581	-3.514	-4.6487	-3.3448	-3.0447	-1.1335	0.31505	0.88683	0.88939	0.6452	0.37664	0.11065	-0.009699	-0.091025	-0.14581	-0.21568	-0.28288	-0.38001	-0.43382	16.58
942.28	-0.53348	-0.55048	-0.50864	-0.46204	-0.48186	-0.45472	-0.43855	-0.53091	-0.99459	-1.4426	-1.9098	-2.5088	-3.4966	-4.5564	-3.0828	-2.8247	-0.9678	0.40733	0.88271	0.86771	0.63536	0.34759	0.09305	-0.033618	-0.11344	-0.15498	-0.2065	-0.28398	-0.38424	-0.44433	16.276
946.21	-0.46427	-0.48829	-0.47433	-0.41339	-0.42072	-0.3942	-0.40292	-0.54483	-1.026	-1.4325	-1.8736	-2.3704	-3.262	-4.2584	-2.8085	-2.5093	-0.83913	0.46468	0.89146	0.86489	0.61182	0.33308	0.071183	-0.04393	-0.10589	-0.15944	-0.19182	-0.26123	-0.35997	-0.3963	15.933
949.19	-0.42454	-0.42786	-0.39847	-0.38683	-0.41542	-0.36837	-0.36222	-0.57446	-1.038	-1.428	-1.8234	-2.3779	-3.129	-4.0242	-2.7829	-2.4036	-0.73773	0.48702	0.89196	0.84016	0.58657	0.30828	0.045583	-0.049003	-0.13906	-0.16828	-0.20124	-0.26996	-0.34403	-0.37715	15.504
951.74	-0.38767	-0.41284	-0.42707	-0.39445	-0.39048	-0.34809	-0.37108	-0.60337	-1.0563	-1.4355	-1.7718	-2.2293	-3.1119	-3.8176	-2.4987	-2.2373	-0.61739	0.55316	0.87887	0.83634	0.57503	0.283	0.02727	-0.066686	-0.1255	-0.16359	-0.19071	-0.25494	-0.31979	-0.33873	15.153
956.42	-0.37526	-0.39134	-0.39391	-0.37372	-0.32691	-0.267	-0.3236	-0.6674	-1.062	-1.3956	-1.7504	-2.211	-2.9573	-3.6772	-2.3446	-2.0497	-0.52742	0.58029	0.89259	0.82601	0.55734	0.26336	0.014545	-0.083347	-0.12663	-0.16027	-0.18729	-0.2529	-0.30121	-0.33115	14.712
960.25	-0.36733	-0.39301	-0.33895	-0.31057	-0.32482	-0.2752	-0.33774	-0.72829	-1.0878	-1.3988	-1.7181	-2.1651	-2.7894	-3.6302	-2.1358	-1.9183	-0.43163	0.62874	0.88169	0.79707	0.53124	0.23429	-0.010598	-0.095522	-0.14704	-0.17389	-0.2113	-0.24402	-0.29307	-0.32646	14.212
960.68	-0.31647	-0.32576	-0.31482	-0.29015	-0.31838	-0.28042	-0.36113	-0.76925	-1.1191	-1.4125	-1.6727	-2.1197	-2.7535	-3.3376	-2.0435	-1.6975	-0.31654	0.64083	0.88782	0.77342	0.50384	0.23116	-0.017645	-0.11313	-0.15569	-0.18471	-0.20131	-0.23762	-0.27215	-0.28251	13.627
