8.3684e+005	5	1	92	28.8	763	3	16	-26	-319.66	256	8192	5	0	0	0	0	550.05	957.45	1.4299e+006	0.11597	-0.037983	40.393	0	0	1	0	0	0	13	0	0
897.19	-0.46901	-0.47799	-0.50707	-0.47262	-0.47984	-0.43389	-0.42861	-0.68863	-1.0944	-1.4633	-1.7014	-2.2133	-2.7976	-2.2277	-1.18	-0.5882	0.3287	0.6926	0.89307	0.81763	0.55796	0.2511	-0.0082724	-0.13857	-2.1367	-0.23363	-0.27678	-0.29244	-0.35976	-0.43044	15.831
896.76	-0.45753	-0.47663	-0.50731	-0.48782	-0.44647	-0.41785	-0.43839	-0.66694	-1.0868	-1.4534	-1.751	-2.1616	-2.7989	-2.1433	-1.1623	-0.65902	0.32369	0.68927	0.89514	0.80371	0.53611	0.24413	0.0017972	-0.14376	0.056799	-0.2421	-0.27028	-0.28788	-0.34449	-0.42724	15.776
896.97	-0.47079	-0.47811	-0.52067	-0.50767	-0.42584	-0.42136	-0.41915	-0.68372	-1.0719	-1.4672	-1.6475	-2.1436	-2.8317	-2.1257	-1.1803	-0.55307	0.32706	0.69825	0.90807	0.8071	0.54448	0.25293	-0.014987	-0.14031	0.23295	-0.23034	-0.27353	-0.31761	-0.3547	-0.44924	15.801
895.48	-0.44982	-0.43897	-0.5131	-0.46685	-0.42655	-0.45098	-0.40068	-0.7493	-1.0655	-1.4413	-1.6972	-2.1471	-3.0038	-2.1464	-1.109	-0.74824	0.33106	0.66275	0.91616	0.82635	0.53347	0.24803	-0.015012	-0.13884	0.26862	-0.25751	-0.26403	-0.315	-0.33982	-0.41763	15.751
893.99	-0.45057	-0.4589	-0.50212	-0.50603	-0.45909	-0.44449	-0.42535	-0.6877	-1.1016	-1.4472	-1.7414	-1.9394	-2.9417	-2.3213	-1.1292	-0.74949	0.32123	0.69324	0.89791	0.82594	0.53436	0.2591	-0.0066173	-0.15621	0.27711	-0.27973	-0.25949	-0.29664	-0.35933	-0.42344	15.751
890.79	-0.46397	-0.47982	-0.51071	-0.49779	-0.41753	-0.39703	-0.43651	-0.68505	-1.0777	-1.4471	-1.7212	-2.2998	-2.8345	-2.3641	-1.1701	-0.61017	0.31024	0.70863	0.9061	0.8307	0.54655	0.24398	0.0085689	-0.14473	0.27972	-0.26391	-0.32381	-0.29454	-0.35543	-0.42154	15.801
890.15	-0.45588	-0.45445	-0.57732	-0.66414	-0.63216	-0.5646	-0.48825	-0.7282	-1.1227	-1.4731	-1.7262	-2.2838	-2.887	-2.3314	-1.2262	-0.64614	0.30352	0.69623	0.91172	0.81689	0.5538	0.26379	0.042401	-0.0777	0.34285	-0.083925	-0.14709	-0.30898	-0.37471	-0.44755	15.69
890.79	-0.46733	-0.47661	-0.59219	-0.54471	-0.48516	-0.47334	-0.35461	-0.65948	-1.0252	-1.4328	-1.7061	-2.0878	-3.0196	-2.0373	-1.1517	-0.69894	0.35363	0.70863	0.94083	0.8487	0.52943	0.17086	-0.11987	-0.21353	0.23618	-0.22184	-0.24374	-0.31508	-0.36234	-0.43353	15.539
892.28	-0.47663	-0.45818	-0.51155	-0.42169	-0.4037	-0.4145	-0.41013	-0.69242	-1.0971	-1.5034	-1.7711	-2.1019	-2.8633	-2.2056	-1.1129	-0.7155	0.3513	0.69273	0.9244	0.81673	0.55931	0.26138	-0.035311	-0.18398	0.24705	-0.32059	-0.36157	-0.32875	-0.35656	-0.44135	15.524
893.56	-0.43569	-0.45912	-0.48036	-0.47788	-0.45369	-0.47731	-0.48318	-0.75431	-1.1364	-1.4284	-1.6688	-2.1165	-2.725	-2.2367	-0.94597	-0.69677	0.37675	0.73583	0.92307	0.85325	0.56363	0.2859	0.052347	-0.11684	0.33029	-0.25135	-0.27957	-0.29048	-0.33538	-0.40316	15.373
892.92	-0.42593	-0.421	-0.43329	-0.37626	-0.27784	-0.29639	-0.36017	-0.646	-1.0735	-1.4525	-1.7472	-2.2062	-2.8781	-2.2555	-1.0754	-0.71499	0.36663	0.71797	0.91714	0.82872	0.54012	0.24518	-0.052146	-0.25077	0.20505	-0.45633	-0.46283	-0.33009	-0.33907	-0.40003	15.196
892.28	-0.43295	-0.45497	-0.47427	-0.50198	-0.47122	-0.46167	-0.47907	-0.72986	-1.0562	-1.4304	-1.6448	-2.0666	-2.7793	-2.1541	-1.0761	-0.52053	0.38422	0.73688	0.94421	0.82033	0.54051	0.24179	0.018677	-0.096404	0.32593	-0.22147	-0.2833	-0.31613	-0.34277	-0.41912	14.969
892.71	-0.45457	-0.44995	-0.49098	-0.36298	-0.26853	-0.22393	-0.20322	-0.54578	-0.93462	-1.3639	-1.6327	-2.0304	-2.8284	-1.9299	-1.0021	-0.414	0.38923	0.71446	0.88765	0.76605	0.45823	0.090406	-0.21574	-0.38471	0.12625	-0.46651	-0.45795	-0.41213	-0.38915	-0.44456	14.772
