40711	13	5	88	24.4	750	4	18	18.88	0	256	8192	1	0	0	0	0	500	1001.5	1.4774e+006	0.11963	0	41.363	0	0	0	0	0	0	6	0	0
905.1	-0.40666	-0.46096	-0.58691	-0.55216	-0.48669	-0.44515	-0.52687	-0.5648	-1.0251	-1.8925	-2.9803	-3.8444	-4.7297	-4.1142	-2.8997	-2.086	-0.83931	0.32815	0.91578	0.94364	0.72199	0.4984	0.27135	0.11278	0.035442	-0.020879	-0.048879	-0.14691	-0.28863	-0.35056	18.892
907.24	-0.3972	-0.49585	-0.60256	-0.60954	-0.49388	-0.54393	-0.52564	-0.59764	-0.99023	-1.9055	-2.7165	-3.8541	-4.7433	-4.1389	-2.8838	-2.1411	-0.88037	0.2072	0.92959	0.91495	0.76991	0.48088	0.27071	0.14503	0.011785	-0.012693	-0.065079	-0.17605	-0.27091	-0.36642	18.844
909.37	-0.50657	-0.53956	-0.49073	-0.52448	-0.58416	-0.60603	-0.62045	-0.48547	-1.0041	-1.8228	-2.9474	-3.8824	-4.7895	-4.1808	-2.9226	-2.1531	-0.91265	0.20672	0.88759	0.93922	0.7186	0.49606	0.27861	0.16092	0.050954	-0.037016	-0.10562	-0.14622	-0.27878	-0.39053	18.908
906.17	-0.54242	-0.55046	-0.46689	-0.5683	-0.56119	-0.5264	-0.53429	-0.56414	-1.1133	-1.9775	-2.7673	-4.0366	-4.8229	-4.2386	-3.0153	-2.1607	-0.90726	0.31851	0.89072	0.94253	0.72942	0.49781	0.2368	0.16148	0.003934	-0.012708	-0.089656	-0.16887	-0.30535	-0.36685	18.892
904.04	-0.55223	-0.50663	-0.56197	-0.64535	-0.4789	-0.66424	-0.49529	-0.63404	-1.0671	-1.9821	-3.0411	-3.9147	-4.8755	-4.2919	-3.0133	-2.226	-0.95258	0.28215	0.89282	0.92704	0.80582	0.49078	0.28025	0.14555	0.011827	-0.053565	-0.081682	-0.16927	-0.32317	-0.38446	18.892
906.17	-0.59351	-0.51444	-0.56065	-0.61026	-0.56954	-0.50823	-0.57445	-0.52993	-1.0239	-1.8554	-2.9578	-3.8961	-4.8147	-4.23	-2.9787	-2.135	-0.93311	0.27223	0.87473	0.9337	0.74598	0.506	0.26247	0.12893	0.019666	-0.037146	-0.065156	-0.18363	-0.29682	-0.3585	18.876
907.24	-0.52477	-0.51384	-0.55999	-0.56763	-0.53554	-0.7345	-0.54168	-0.47807	-1.0146	-1.8445	-3.0875	-4.0225	-4.8419	-4.2595	-3.0118	-2.201	-0.94923	0.25343	0.84975	0.92378	0.7451	0.50541	0.27926	0.16942	0.035358	-0.012693	-0.065079	-0.18342	-0.30499	-0.39978	18.892
906.17	-0.49133	-0.51444	-0.55212	-0.5683	-0.56954	-0.67177	-0.57445	-0.45298	-1.0402	-1.9862	-2.8054	-3.9429	-4.7735	-4.3162	-3.0062	-2.2465	-1.002	0.2167	0.89072	0.9602	0.74598	0.48144	0.22824	0.14521	0.043267	-0.020855	-0.089656	-0.14673	-0.28829	-0.39191	18.828
901.91	-0.45943	-0.50783	-0.50335	-0.52039	-0.73985	-0.62017	-0.52874	-0.48948	-1.0696	-1.9255	-2.9335	-3.9898	-4.9036	-4.4059	-3.1032	-2.3518	-0.95484	0.18983	0.89493	0.93811	0.7495	0.50839	0.3239	0.1786	0.059279	0.011786	-0.081875	-0.14743	-0.28965	-0.3602	18.988
900.84	-0.45141	-0.49937	-0.50395	-0.62231	-0.69877	-0.57521	-0.46473	-0.48146	-0.98091	-1.8752	-2.9945	-4.0228	-4.9425	-4.3938	-3.1069	-2.3288	-1.0253	0.25522	0.90403	0.96588	0.80036	0.51723	0.31567	0.17063	0.059349	-0.0045889	-0.04911	-0.16987	-0.29	-0.39422	18.747
902.97	-0.51016	-0.49819	-0.51987	-0.66296	-0.68875	-0.52826	-0.5523	-0.60046	-1.1009	-1.9845	-2.9683	-4.0227	-4.9391	-4.4527	-3.173	-2.3491	-1.0488	0.18032	0.90992	0.91927	0.74862	0.48315	0.25482	0.12121	0.051315	-0.020929	-0.098169	-0.22872	-0.40915	-0.41005	18.844
902.97	-0.47598	-0.48012	-0.61395	-0.68822	-0.54644	-0.51003	-0.57648	-0.56614	-1.0112	-2.0282	-2.9014	-4.0321	-4.8978	-4.4094	-3.1546	-2.3491	-1.0575	0.20818	0.84575	0.91927	0.69877	0.50779	0.2634	0.14572	0.019736	-0.0045781	-0.081779	-0.21391	-0.32355	-0.39329	18.828
901.91	-0.4081	-0.51688	-0.66606	-0.66374	-0.59737	-0.59279	-0.56102	-0.48948	-1.0532	-2.0044	-3.0005	-4.0181	-4.9284	-4.4319	-3.0204	-2.3605	-1.0414	0.18053	0.85478	0.93811	0.75782	0.50839	0.28951	0.14589	-0.051376	-0.029138	-0.081875	-0.17709	-0.31536	-0.37698	18.876
901.91	-0.45088	-0.47164	-0.61468	-0.65531	-0.48842	-0.62017	-0.58523	-0.50667	-1.0206	-1.9167	-2.9431	-4.0557	-4.9036	-4.4146	-3.1216	-2.3088	-1.0241	0.20843	0.9913	0.96474	0.69128	0.52485	0.3153	0.16225	0.043471	0.0036015	-0.049052	-0.19933	-0.28965	-0.36859	18.908
901.91	-0.4851	-0.48973	-0.63181	-0.62158	-0.66442	-0.60191	-0.50453	-0.43794	-1.0532	-1.908	-2.9718	-4.0275	-4.9284	-4.4059	-3.1032	-2.3605	-0.98081	0.13404	0.91902	0.94699	0.75782	0.50017	0.29811	0.16225	0.067183	0.0036015	-0.032641	-0.15484	-0.2468	-0.38537	18.828
909.37	-0.549	-0.53956	-0.6521	-0.58302	-0.67559	-0.61508	-0.54842	-0.59624	-0.86641	-1.9618	-3.0328	-4.0038	-4.9535	-4.4471	-3.1051	-2.3496	-1.0329	0.28972	0.87962	0.92161	0.7516	0.46343	0.27861	0.14469	0.043115	-0.045133	-0.10562	-0.23447	-0.34678	-0.44046	18.812
911.5	-0.59004	-0.62782	-0.62516	-0.69013	-0.64914	-0.55945	-0.57109	-0.56934	-0.99368	-1.9746	-3.1583	-3.9758	-4.9419	-4.411	-3.1342	-2.3782	-1.0647	0.19703	0.86167	0.91067	0.73338	0.47863	0.26094	0.12817	0.003911	-0.028832	-0.089131	-0.19723	-0.36293	-0.3315	18.828
911.5	-0.59004	-0.60096	-0.55737	-0.65676	-0.63255	-0.58655	-0.59504	-0.65435	-1.0422	-1.9659	-2.9784	-4.0317	-4.9092	-4.3939	-3.0887	-2.3527	-0.99618	0.20624	0.86167	0.91067	0.73338	0.43793	0.24392	0.12817	0.003911	-0.053127	-0.089131	-0.17522	-0.34597	-0.39791	18.86
911.5	-0.57311	-0.58305	-0.70989	-0.65676	-0.59109	-0.55945	-0.50721	-0.56934	-1.0018	-1.9139	-2.8742	-3.9199	-4.852	-4.3339	-2.9886	-2.2845	-0.92765	0.19703	0.86962	0.91946	0.74162	0.48677	0.26094	0.19291	0.01173	-0.012634	-0.089131	-0.20457	-0.32901	-0.42282	18.908
913.63	-0.49576	-0.56383	-0.59834	-0.60528	-0.54834	-0.48605	-0.57772	-0.57649	-1.072	-2.0305	-3.0942	-3.9293	-4.8162	-4.3323	-3.018	-2.2962	-0.95967	0.22411	0.88345	0.9436	0.73989	0.48563	0.28579	0.12787	0.035111	-0.0045247	-0.080825	-0.19677	-0.31978	-0.41355	18.908
920.02	-0.34974	-0.52444	-0.57739	-0.54321	-0.49523	-0.59006	-0.57371	-0.58091	-1.0645	-1.9906	-2.9977	-3.9666	-4.9286	-4.4381	-2.997	-2.3646	-1.0294	0.20432	0.85369	0.92834	0.73475	0.49032	0.24166	0.12699	0.027118	-0.028565	-0.088306	-0.21721	-0.30915	-0.45181	18.876
921.09	-0.56714	-0.58585	-0.59349	-0.43524	-0.60134	-0.49106	-0.59675	-0.6896	-1.2392	-1.9883	-2.8912	-4.0358	-4.9148	-4.5008	-3.0746	-2.345	-1.0197	0.20409	0.83698	0.93596	0.71761	0.45754	0.28348	0.14285	0.034827	-0.044559	-0.10427	-0.18792	-0.33397	-0.43485	19.004
920.02	-0.54264	-0.60426	-0.51863	-0.52667	-0.60204	-0.39319	-0.53415	-0.63987	-1.1446	-2.0679	-3.0258	-3.9943	-4.8961	-4.3956	-3.1142	-2.3984	-0.99544	0.20432	0.86944	0.93704	0.7429	0.49838	0.28381	0.135	0.01937	-0.0044932	-0.080263	-0.18087	-0.30915	-0.42713	18.892
916.83	-0.5277	-0.53517	-0.46989	-0.47874	-0.5959	-0.58314	-0.55189	-0.71816	-1.1807	-2.0838	-3.074	-4.0453	-4.9783	-4.4365	-3.1251	-2.322	-1.0585	0.20504	0.80927	0.94904	0.72912	0.49203	0.29326	0.09525	0.034988	-0.036714	-0.096686	-0.18879	-0.32709	-0.3791	18.844
915.76	-0.4609	-0.51797	-0.35236	-0.51251	-0.63786	-0.64675	-0.56048	-0.59207	-1.2706	-2.0603	-3.1153	-4.05	-5.0492	-4.4075	-3.0653	-2.2993	-1.0001	0.26938	0.89721	0.92392	0.73816	0.5007	0.28513	0.15979	0.01946	-0.0045141	-0.11296	-0.1598	-0.26839	-0.35475	18.924
914.7	-0.4277	-0.50073	-0.48787	-0.57963	-0.67166	-0.67451	-0.53726	-0.68595	-1.2076	-2.1491	-3.1472	-4.1475	-4.941	-4.3956	-3.1142	-2.302	-1.0098	0.22385	0.85074	0.88999	0.71442	0.49318	0.27698	0.12772	0.066244	-0.028731	-0.072639	-0.15999	-0.3025	-0.29725	18.876
913.63	-0.47043	-0.45665	-0.64906	-0.6469	-0.73036	-0.59419	-0.61755	-0.68675	-1.2493	-2.1256	-3.0942	-4.1616	-4.9957	-4.4007	-3.1088	-2.3217	-1.0195	0.20575	0.85966	0.89979	0.83021	0.46939	0.28579	0.14402	0.027308	-0.028764	-0.064624	-0.18213	-0.32824	-0.36386	18.683
911.5	-0.47999	-0.54724	-0.6421	-0.67344	-0.59109	-0.56848	-0.55512	-0.54384	-1.3088	-2.1046	-3.0068	-4.013	-4.991	-4.3596	-3.1342	-2.2419	-0.99618	0.27984	0.84578	0.92824	0.67577	0.4949	0.26945	0.16863	0.019551	-0.020733	-0.097251	-0.19723	-0.31205	-0.3315	18.908
908.3	-0.54114	-0.56714	-0.66988	-0.60883	-0.50162	-0.4889	-0.509	-0.71637	-1.3702	-2.1294	-3.0649	-4.0552	-5.0086	-4.3319	-3.0996	-2.284	-0.9653	0.24389	0.88066	0.92269	0.75249	0.51298	0.29601	0.14486	0.058862	-0.028933	-0.081299	-0.17584	-0.34718	-0.39099	18.908
905.1	-0.41518	-0.64127	-0.68931	-0.50174	-0.50339	-0.54521	-0.53492	-0.67609	-1.3913	-2.1457	-3.1234	-4.0414	-5.018	-4.4249	-3.0922	-2.3349	-0.9946	0.24476	0.89177	0.92595	0.74685	0.4984	0.27135	0.12908	-0.051194	-0.029035	-0.081586	-0.19863	-0.38257	-0.43417	18.86
904.04	-0.60344	-0.633	-0.61323	-0.48551	-0.55416	-0.54585	-0.5758	-0.78832	-1.3767	-2.1132	-3.0984	-4.1213	-5.0652	-4.482	-3.1142	-2.2861	-1.013	0.21721	0.86077	0.89163	0.68135	0.44975	0.22878	0.12107	0.0039433	-0.061731	-0.13899	-0.24325	-0.34882	-0.44305	18.892
901.91	-0.57065	-0.53497	-0.60612	-0.52039	-0.56385	-0.57453	-0.55295	-0.73863	-1.3636	-2.2058	-3.1057	-4.1216	-5.0689	-4.4666	-3.1492	-2.3605	-1.0501	0.09684	0.87887	0.92924	0.69959	0.47549	0.25512	0.13771	-0.019759	-0.053692	-0.14752	-0.19933	-0.34965	-0.39376	18.86
902.97	-0.5187	-0.57049	-0.64817	-0.57031	-0.55481	-0.52826	-0.5926	-0.79783	-1.5169	-2.1682	-3.2645	-4.1355	-5.0381	-4.4959	-3.2465	-2.3147	-1.0056	0.22676	0.86981	0.95473	0.72369	0.47493	0.25482	0.15389	0.027631	0.0035972	-0.13095	-0.1991	-0.33211	-0.41005	18.956
904.04	-0.58637	-0.60592	-0.67303	-0.60329	-0.62105	-0.49121	-0.5114	-0.77975	-1.3441	-2.2356	-2.9839	-4.0931	-5.0487	-4.4128	-3.1142	-2.269	-0.96986	0.29143	0.89282	1.0599	0.73944	0.39231	0.2974	0.13739	0.027598	-0.037234	-0.065309	-0.18407	-0.32317	-0.43468	18.924
904.04	-0.61198	-0.62397	-0.66449	-0.6117	-0.48727	-0.45478	-0.5275	-0.74546	-1.3522	-2.2006	-3.1748	-4.2527	-5.0569	-4.4042	-3.1142	-2.2861	-0.98713	0.28215	0.90885	0.9359	0.73114	0.40051	0.28025	0.14555	0.011827	-0.037234	-0.089867	-0.19886	-0.36592	-0.44305	18.892
906.17	-0.58499	-0.55947	-0.6544	-0.61865	-0.44441	-0.53548	-0.59854	-0.76081	-1.4872	-2.2129	-3.1578	-4.1209	-5.0286	-4.4025	-3.0886	-2.2808	-0.97619	0.27223	0.89072	0.9337	0.72942	0.49781	0.26247	0.25102	0.003934	-0.020855	-0.097823	-0.22053	-0.35653	-0.40025	18.844
907.24	-0.61832	-0.71172	-0.67066	-0.49218	-0.56053	-0.6256	-0.67806	-0.79408	-1.4368	-2.1232	-3.0685	-4.0038	-5.0062	-4.3887	-3.0667	-2.2781	-0.94923	0.22569	0.88169	0.88848	0.67895	0.4727	0.24507	0.10439	-0.011786	-0.061513	-0.13034	-0.23502	-0.37315	-0.46651	18.876
907.24	-0.69487	-0.64876	-0.5685	-0.5341	-0.62719	-0.6256	-0.63795	-0.80262	-1.3718	-2.2625	-3.2397	-4.1442	-5.0309	-4.337	-3.0484	-2.2438	-0.99226	0.25343	0.88967	0.9326	0.71202	0.52994	0.21943	0.12878	0.027501	-0.045239	-0.08955	-0.19816	-0.36463	-0.48319	18.844
909.37	-0.61688	-0.62929	-0.55018	-0.66666	-0.60078	-0.61508	-0.64446	-0.73257	-1.3929	-2.1964	-3.2985	-4.1251	-5.0273	-4.4815	-3.0595	-2.2813	-0.95559	0.28972	0.84776	0.93922	0.69385	0.46343	0.22744	0.13658	0.0039202	-0.069487	-0.14631	-0.22711	-0.34678	-0.48206	18.924
909.37	-0.62536	-0.58442	-0.62662	-0.5663	-0.70884	-0.58792	-0.76451	-0.72405	-1.3848	-2.1356	-3.1372	-4.1345	-4.9699	-4.3612	-3.0504	-2.2813	-0.86972	0.23439	0.87962	0.93041	0.71035	0.47975	0.29566	0.16092	0.027436	-0.053251	-0.08934	-0.18299	-0.34678	-0.42381	18.876
911.5	-0.50539	-0.51144	-0.70142	-0.62338	-0.60767	-0.73107	-0.75474	-0.74786	-1.4624	-2.0959	-2.9973	-4.1155	-4.9665	-4.3596	-3.0523	-2.276	-0.97049	0.24304	0.86962	0.90189	0.73338	0.43793	0.26094	0.087715	-0.011731	-0.053127	-0.097251	-0.19723	-0.33749	-0.44773	18.86
913.63	-0.53799	-0.57276	-0.60679	-0.5803	-0.61453	-0.75639	-0.80077	-0.66979	-1.3622	-2.1256	-3.1131	-4.0315	-4.8651	-4.2468	-3.0089	-2.1516	-0.95967	0.25165	0.85174	0.89103	0.69883	0.46127	0.23487	0.079437	0.019506	-0.085323	-0.12133	-0.21873	-0.35362	-0.41355	18.86
916.83	-0.61186	-0.56187	-0.71419	-0.63635	-0.69483	-0.79866	-0.62334	-0.65055	-1.3253	-2.1096	-3.0834	-3.9341	-4.8644	-4.1979	-2.9351	-2.1271	-0.92226	0.28737	0.85667	0.89665	0.80277	0.45966	0.24251	0.13547	-0.0038871	-0.036714	-0.096686	-0.1815	-0.3018	-0.43687	18.796
917.89	-0.62796	-0.55232	-0.67129	-0.71847	-0.7105	-0.69009	-0.5909	-0.67512	-1.3158	-1.9867	-3.1457	-3.9018	-4.8182	-4.2015	-2.9316	-2.1162	-0.89567	0.2779	0.84778	0.88689	0.72828	0.45913	0.30136	0.10317	0.019415	-0.044714	-0.1127	-0.225	-0.35198	-0.43637	18.876
916.83	-0.56978	-0.65087	-0.77316	-0.73589	-0.62887	-0.69988	-0.59952	-0.75197	-1.3334	-2.0234	-2.9517	-3.9249	-4.8075	-4.1809	-2.8989	-2.1187	-0.86265	0.30566	0.86457	0.91411	0.71276	0.46775	0.27634	0.10329	0.011662	-0.044766	-0.080543	-0.1815	-0.31023	-0.38735	18.892
918.96	-0.60204	-0.72928	-0.84701	-0.78384	-0.70967	-0.66242	-0.60605	-0.64904	-1.202	-2.0617	-3.1138	-3.962	-4.7558	-4.1032	-2.8921	-2.063	-0.88614	0.27757	0.86256	0.89457	0.68661	0.44245	0.25882	0.087003	0.0038793	-0.036629	-0.12868	-0.2393	-0.30951	-0.36175	18.828
920.02	-0.76069	-0.826	-0.80406	-0.73334	-0.66777	-0.60796	-0.66864	-0.71567	-1.2567	-2.1195	-3.1947	-3.902	-4.7908	-4.1748	-2.8617	-2.086	-0.85965	0.32283	0.86156	0.91094	0.70213	0.45807	0.26695	0.14302	0.027118	-0.012517	-0.11244	-0.18814	-0.26715	-0.26263	18.828
920.02	-0.54264	-0.75504	-0.62776	-0.78293	-0.63491	-0.79588	-0.5658	-0.59776	-1.3047	-2.0593	-3.0446	-3.8651	-4.7341	-4.0644	-2.8347	-2.0269	-0.81722	0.34106	0.89306	0.91094	0.72659	0.45807	0.26695	0.135	0.0038748	-0.044611	-0.11244	-0.18814	-0.31756	-0.39423	18.844
920.02	-0.66844	-0.78165	-0.62776	-0.8408	-0.79923	-0.64375	-0.61326	-0.58933	-1.1926	-2.0593	-2.9414	-3.8836	-4.7341	-4.1069	-2.8437	-1.9847	-0.85116	0.3593	0.89306	0.91094	0.71028	0.49838	0.25852	0.135	0.034867	-0.1088	-0.031998	-0.18814	-0.35956	-0.42713	18.876
918.96	-0.7028	-0.5872	-0.6537	-0.81695	-0.66854	-0.60866	-0.60605	-0.60688	-1.2341	-2.0875	-2.9354	-3.9343	-4.772	-4.1457	-2.8921	-2.1307	-0.88614	0.27757	0.87833	0.92942	0.71111	0.49089	0.25882	0.12713	0.08145	-0.036629	-0.080356	-0.1738	-0.3768	-0.48527	18.892
921.09	-0.67604	-0.639	-0.71089	-0.74074	-0.65879	-0.71452	-0.54934	-0.54659	-1.2872	-1.9798	-2.938	-3.8975	-4.8014	-4.2803	-3.0206	-2.2185	-0.96038	0.2314	0.84484	0.83167	0.7339	0.46559	0.26664	0.13485	0.019348	-0.044559	-0.11231	-0.23874	-0.35915	-0.50879	18.828
921.09	-0.60903	-0.64786	-0.71089	-0.69946	-0.71624	-0.6877	-0.58885	-0.59706	-1.2632	-1.9283	-3.1816	-3.8699	-4.8257	-4.2294	-2.9305	-2.1763	-0.918	0.21319	0.84484	0.90989	0.69317	0.44948	0.23297	0.11883	-0.034827	-0.044559	-0.096238	-0.21696	-0.3088	-0.46771	18.844
