40341	13	5	88	22.8	750	4	17	17.77	0	256	8192	1	0	0	0	0	100	1020.7	1.5019e+006	0.12077	0	41.646	0	0	0	0	0	0	6	0	0
938.63	-0.47603	-0.46007	-0.45261	-0.32224	-0.53821	-0.41508	-0.45332	-0.68236	-1.2292	-2.1485	-3.1158	-4.012	-4.738	-4.2333	-2.8675	-2.0744	-0.82989	0.29517	0.91223	0.90232	0.68781	0.46758	0.25383	0.13159	0.0071695	-0.045567	-0.082676	-0.15867	-0.27027	-0.3562	17.751
945.01	-0.35851	-0.38788	-0.56397	-0.48907	-0.43059	-0.4994	-0.49646	-0.63675	-1.2677	-2.1089	-3.0034	-4.0208	-4.8085	-4.2874	-2.9447	-2.2084	-0.88212	0.22217	0.87541	0.9301	0.6911	0.48012	0.26032	0.14631	0.067468	-0.014014	-0.035131	-0.12929	-0.20301	-0.28973	17.815
926.92	-0.55697	-0.53631	-0.49999	-0.45759	-0.51239	-0.47362	-0.47475	-0.60739	-1.3004	-2.2439	-3.1086	-4.2367	-4.9909	-4.4638	-3.0648	-2.3101	-0.91618	0.27175	0.88468	0.92235	0.70459	0.48949	0.2654	0.14916	0.022642	-0.022252	-0.075738	-0.16789	-0.28202	-0.37703	17.767
916.27	-0.47081	-0.53364	-0.49737	-0.53761	-0.48535	-0.47013	-0.51204	-0.69901	-1.4039	-2.2355	-3.2389	-4.1655	-5.0652	-4.5072	-3.1095	-2.3624	-1.0035	0.21084	0.91077	0.9156	0.75372	0.46279	0.28541	0.1187	0.038464	-0.030566	-0.068541	-0.16984	-0.2853	-0.36489	17.703
933.3	-0.40434	-0.39275	-0.48001	-0.5604	-0.3874	-0.50566	-0.4715	-0.66135	-1.252	-2.1269	-3.1336	-4.1713	-5.0046	-4.5002	-3.1149	-2.3526	-0.97684	0.18902	0.8631	0.91604	0.71585	0.47819	0.28851	0.15605	0.030125	0.017448	-0.091077	-0.11658	-0.23868	-0.29337	17.799
946.07	-0.43151	-0.4737	-0.44088	-0.43225	-0.57393	-0.46402	-0.44975	-0.64423	-1.3597	-2.1233	-3.0639	-4.115	-4.8346	-4.2743	-2.88	-2.0909	-0.87287	0.24852	0.85911	0.89521	0.72998	0.4639	0.26003	0.16174	0.029718	0.017213	-0.066382	-0.15035	-0.29265	-0.3134	17.703
946.07	-0.43966	-0.44782	-0.34291	-0.27951	-0.57393	-0.42051	-0.51129	-0.76708	-1.4142	-2.1734	-3.1278	-4.0702	-4.9292	-4.3982	-3.0641	-2.3208	-0.98842	0.15987	0.83614	0.88675	0.6824	0.47958	0.24363	0.044795	0.052322	-0.0061956	-0.074204	-0.16449	-0.24363	-0.3134	17.751
937.56	-0.42719	-0.46059	-0.56845	-0.47673	-0.45014	-0.56483	-0.64014	-0.70793	-1.4192	-2.21	-3.1101	-4.1524	-5.0217	-4.4464	-3.0565	-2.2922	-0.96408	0.18816	0.90554	0.93749	0.7286	0.48393	0.29547	0.14747	0.022385	-0.037745	-0.03541	-0.16599	-0.22935	-0.36467	17.783
932.24	-0.49585	-0.48948	-0.37286	-0.49577	-0.56623	-0.53273	-0.47204	-0.9447	-1.451	-2.248	-3.1834	-4.1852	-4.9864	-4.3545	-3.0473	-2.2136	-0.9277	0.2792	0.89517	0.96002	0.7569	0.47874	0.29716	0.1404	0.053098	-0.0062875	-0.091181	-0.13106	-0.25554	-0.3424	17.767
937.56	-0.51772	-0.54763	-0.46136	-0.44428	-0.63557	-0.60874	-0.65566	-0.88975	-1.4427	-2.2605	-3.1746	-4.2248	-5.1092	-4.6881	-3.2689	-2.4911	-1.139	0.12554	0.81283	0.87773	0.67259	0.46019	0.25412	0.13174	0.014781	0.11972	-0.074878	-0.17312	-0.32829	-0.42117	17.735
938.63	-0.5007	-0.53831	-0.48552	-0.67065	-0.60264	-0.64313	-0.58513	-0.85572	-1.4882	-2.359	-3.2169	-4.1567	-5.0478	-4.3748	-3.0796	-2.2482	-1.0129	0.23262	0.87364	0.91084	0.68781	0.54662	0.28687	0.1473	0.037547	-0.0062447	-0.03537	-0.1943	-0.24556	-0.3562	17.751
947.14	-0.33326	-0.44732	-0.6524	-0.56024	-0.62117	-0.62866	-0.61061	-0.74986	-1.4048	-2.1292	-3.0787	-4.2628	-4.9079	-4.4427	-3.0957	-2.3182	-1.0615	0.19511	0.87344	0.91111	0.77668	0.49471	0.2843	0.14598	0.029685	0.024988	-0.042866	-0.14313	-0.25968	-0.28109	17.703
957.77	-0.3779	-0.64683	-0.64516	-0.33168	-0.60638	-0.50993	-0.56584	-0.64445	-1.4123	-2.1551	-3.0355	-4.1091	-4.8456	-4.2955	-2.9574	-2.187	-0.88667	0.21921	0.87887	0.91771	0.70539	0.47372	0.28114	0.15206	0.029355	-0.021535	-0.050117	-0.17645	-0.28101	-0.31747	17.799
948.2	-0.40613	-0.43821	-0.44803	-0.72805	-0.63641	-0.7061	-0.62528	-0.6101	-1.2479	-2.0935	-3.057	-4.0879	-4.8002	-4.2812	-2.961	-2.2091	-0.89562	0.24796	0.84954	0.8932	0.69669	0.47068	0.25126	0.25471	0.029651	-0.013967	-0.066233	-0.16412	-0.22678	-0.32068	17.767
