25141	15	12	87	23.2	751.8	2	0	20	370.67	256	8192	5	0	0	0	0	550.05	640.26	1.1889e+006	0.095535	0.053967	32.966	0	0	1	0	0	0	3	0	0
645.2	0.07079	-0.04114	-0.1111	-0.1623	-0.2214	-0.269	-0.3242	-0.381	-0.4395	-0.522	-0.6236	-0.6862	-0.7143	-0.6781	-0.5508	-0.2879	0.3038	0.7719	0.77487	0.7791	0.7124	0.3411	-0.4035	-0.7228	-0.5547	-0.3977	-0.327	-0.3377	-0.2515	0.07376	0.3828
645.6	0.04733	-0.03652	-0.1263	-0.1705	-0.211	-0.2757	-0.3264	-0.3908	-0.45	-0.5409	-0.6088	-0.7031	-0.7088	-0.686	-0.5708	-0.3101	0.2783	0.7647	0.74819	0.7246	0.6926	0.3007	-0.399	-0.7254	-0.5836	-0.405	-0.3184	-0.3443	-0.2236	0.04731	0.4088
646.5	0.04376	-0.04679	-0.1214	-0.1715	-0.2096	-0.2671	-0.3357	-0.4016	-0.4494	-0.5264	-0.6188	-0.6959	-0.696	-0.6538	-0.5645	-0.3023	0.3048	0.8007	0.78501	0.7626	0.7142	0.3337	-0.3993	-0.6939	-0.5536	-0.4083	-0.3557	-0.3302	-0.2471	0.04065	0.4023
647.1	0.05423	-0.02727	-0.1038	-0.1784	-0.2117	-0.2614	-0.3074	-0.3974	-0.408	-0.5259	-0.611	-0.6983	-0.7004	-0.674	-0.5676	-0.3132	0.2944	0.7427	0.74686	0.7528	0.7071	0.29	-0.4006	-0.7267	-0.5931	-0.3869	-0.3386	-0.3537	-0.2389	0.03897	0.3925
648	0.04133	-0.01466	-0.1118	-0.1722	-0.2307	-0.261	-0.3216	-0.3931	-0.4408	-0.5525	-0.6245	-0.6785	-0.7096	-0.6648	-0.5705	-0.309	0.2857	0.772	0.78954	0.8146	0.6868	0.3196	-0.3992	-0.6984	-0.6033	-0.3997	-0.359	-0.3176	-0.282	0.04549	0.3958
647.6	0.03785	-0.02611	-0.1306	-0.1665	-0.232	-0.2612	-0.3327	-0.3734	-0.4293	-0.5119	-0.6392	-0.679	-0.7134	-0.6548	-0.5524	-0.2999	0.2607	0.7893	0.78761	0.7852	0.6519	0.3365	-0.4012	-0.7141	-0.5854	-0.358	-0.3425	-0.3195	-0.2387	0.06362	0.5547
647.1	0.05072	-0.03872	-0.1248	-0.1819	-0.2299	-0.2696	-0.3269	-0.3949	-0.4446	-0.5451	-0.6181	-0.6873	-0.6937	-0.6657	-0.5713	-0.3094	0.2928	0.7865	0.78741	0.7887	0.7232	0.3735	-0.3955	-0.7085	-0.5676	-0.3392	-0.3386	-0.3214	-0.1915	0.09164	0.7494
648	0.06582	-0.01123	-0.12	-0.1958	-0.2637	-0.2981	-0.3629	-0.4156	-0.4882	-0.4734	-0.612	-0.6848	-0.7129	-0.669	-0.5539	-0.2904	0.2873	0.7417	0.76311	0.7937	0.6868	0.3096	-0.3933	-0.6984	-0.5705	-0.3826	-0.3465	-0.2955	-0.2228	0.05042	0.9506
649.5	0.04356	-0.03972	-0.1651	-0.213	-0.2563	-0.2809	-0.3499	-0.4221	-0.4881	-0.5948	-0.6266	-0.6989	-0.7331	-0.684	-0.5747	-0.3027	0.28	0.74	0.75272	0.7709	0.666	0.2856	-0.3916	-0.6998	-0.5764	-0.3855	-0.3123	-0.2965	-0.238	0.06999	0.9538
649.5	0.08079	-0.02147	-0.1313	-0.1895	-0.288	-0.3206	-0.3706	-0.4234	-0.4752	-0.5676	-0.6444	-0.7287	-0.7196	-0.6923	-0.584	-0.3157	0.2716	0.7467	0.76037	0.7799	0.6885	0.3122	-0.3647	-0.6816	-0.5401	-0.3284	-0.2497	-0.266	-0.1947	0.05523	1.097
649.9	0.1145	-0.08302	-0.1894	-0.234	-0.2958	-0.3314	-0.3861	-0.4567	-0.5372	-0.6325	-0.6831	-0.747	-0.7359	-0.7272	-0.6296	-0.3508	0.248	0.7294	0.75736	0.7973	0.72	0.3187	-0.33	-0.6418	-0.4744	-0.3149	-0.237	-0.2455	-0.1985	0.05355	1.467
648.9	0.0634	-0.07973	-0.227	-0.3038	-0.3303	-0.3771	-0.4304	-0.5211	-0.5445	-0.609	-0.7021	-0.8111	-0.7422	-0.7513	-0.6454	-0.4221	0.2116	0.7609	0.75798	0.7538	0.7212	0.4124	-0.2742	-0.5852	-0.4788	-0.2697	-0.2457	-0.2086	-0.1673	0.05692	1.74
649.3	0.08315	0.01048	-0.1558	-0.2589	-0.3471	-0.4111	-0.4944	-0.5444	-0.5904	-0.6794	-0.7444	-0.8043	-0.7753	-0.809	-0.7243	-0.4311	0.1813	0.7268	0.75983	0.807	0.7079	0.4354	-0.2126	-0.5181	-0.4204	-0.2562	-0.2497	-0.2339	-0.2224	0.0454	1.931
650.4	0.1458	0.08339	-0.0719	-0.235	-0.2854	-0.3831	-0.4415	-0.5448	-0.5958	-0.7246	-0.7467	-0.8625	-0.8293	-0.8595	-0.7543	-0.5306	0.1125	0.6787	0.71749	0.7729	0.7228	0.4646	-0.1569	-0.4931	-0.4015	-0.2444	-0.1743	-0.2166	-0.1866	0.03877	2.318
650.6	-0.0006608	-0.06813	-0.1938	-0.2655	-0.3566	-0.4281	-0.4971	-0.5844	-0.6439	-0.6835	-0.798	-0.8935	-0.8424	-0.8945	-0.8259	-0.5899	0.07566	0.6785	0.72215	0.7845	0.7993	0.5209	-0.07963	-0.4112	-0.3397	-0.2386	-0.1826	-0.203	-0.1472	0.01748	2.669
650	0.02725	-0.08986	-0.1754	-0.2939	-0.3728	-0.4805	-0.5109	-0.5937	-0.6499	-0.7087	-0.8202	-0.9399	-0.8919	-0.9619	-0.869	-0.6685	0.008831	0.6423	0.70242	0.7883	0.7745	0.5978	0.009322	-0.3783	-0.3183	-0.1608	-0.1744	-0.1981	-0.167	0.06011	3.147
649.1	0.03427	-0.074	-0.2048	-0.2884	-0.3506	-0.4318	-0.4909	-0.5671	-0.6228	-0.7969	-0.8462	-0.9757	-0.9552	-1.021	-0.9347	-0.7475	-0.05983	0.5593	0.64911	0.7774	0.7691	0.6286	0.0783	-0.3272	-0.286	-0.1344	-0.1454	-0.1729	-0.1909	0.02408	3.589
647.6	0.04835	-0.03755	-0.2111	-0.2856	-0.3696	-0.452	-0.5176	-0.6134	-0.663	-0.7932	-0.8696	-1.006	-0.9944	-1.109	-1.024	-0.8107	-0.1238	0.5606	0.66417	0.8121	0.8288	0.6534	0.1383	-0.2094	-0.1883	-0.1443	-0.1332	-0.1666	-0.14	0.01262	4.064
648.7	0.08906	-0.02949	-0.1711	-0.2274	-0.3236	-0.4033	-0.5095	-0.5899	-0.6824	-0.8001	-0.9556	-1.069	-1.072	-1.161	-1.118	-0.9415	-0.2442	0.4556	0.57358	0.7421	0.76	0.6689	0.1937	-0.1909	-0.2171	-0.08876	-0.07858	-0.1493	-0.2107	0.01753	4.565
650	0.1052	-0.02031	-0.1243	-0.2634	-0.3671	-0.4463	-0.5448	-0.6435	-0.725	-0.8312	-0.9608	-1.108	-1.138	-1.238	-1.206	-1.053	-0.3274	0.3608	0.51107	0.7257	0.7649	0.6942	0.2605	-0.1269	-0.1295	-0.08287	-0.04505	-0.1456	-0.1513	0.002744	5.128
651	0.06899	-0.06126	-0.1728	-0.2911	-0.4073	-0.4906	-0.5814	-0.6685	-0.7635	-0.8787	-1.013	-1.168	-1.2	-1.317	-1.281	-1.142	-0.4287	0.2933	0.45864	0.6948	0.7796	0.7362	0.3523	-0.04505	-0.06771	-0.06185	-0.0658	-0.1319	-0.1668	0.006011	5.688
650.6	0.01676	-0.1103	-0.2345	-0.33	-0.4257	-0.5155	-0.606	-0.7188	-0.7886	-0.882	-1.083	-1.226	-1.265	-1.39	-1.37	-1.304	-0.5509	0.24	0.41522	0.6655	0.7449	0.7732	0.4347	0.01543	-0.02786	-0.0163	0.009182	-0.1117	-0.1433	-0.01199	6.33
649.5	0.01447	-0.08764	-0.2337	-0.3553	-0.4649	-0.5465	-0.6228	-0.7536	-0.8383	-0.9216	-1.102	-1.279	-1.359	-1.503	-1.493	-1.412	-0.6891	0.1163	0.32817	0.6308	0.6981	0.7745	0.4985	0.09426	-0.0279	0.03506	0.009198	-0.1118	-0.1829	-0.0005345	6.926
649.1	-0.00532	-0.09227	-0.2234	-0.3332	-0.4312	-0.525	-0.6111	-0.7267	-0.841	-0.9467	-1.176	-1.349	-1.424	-1.564	-1.613	-1.577	-0.8236	0.05262	0.24912	0.5298	0.6665	0.8082	0.5493	0.1459	0.03024	0.08078	0.03845	-0.08989	-0.1751	-0.002176	7.587
650.2	0.003989	-0.09325	-0.2219	-0.3373	-0.4611	-0.5555	-0.6489	-0.7553	-0.8879	-0.9805	-1.236	-1.396	-1.537	-1.669	-1.717	-1.716	-0.9727	-0.1049	0.13646	0.4812	0.6237	0.8169	0.5929	0.2244	0.1028	0.09395	0.009189	-0.06097	-0.1119	-0.03002	8.18
650.6	-0.001822	-0.1	-0.2206	-0.3265	-0.4574	-0.5565	-0.6387	-0.7822	-0.8851	-1.023	-1.266	-1.44	-1.626	-1.76	-1.83	-1.842	-1.127	-0.2354	0.03017	0.4095	0.5721	0.8097	0.6554	0.318	0.1462	0.111	0.02169	-0.05585	-0.1354	-0.03328	8.861
650.4	0.01677	-0.08866	-0.209	-0.3207	-0.4394	-0.528	-0.6644	-0.7625	-0.8983	-1.054	-1.22	-1.489	-1.702	-1.852	-1.962	-2.019	-1.277	-0.3795	-0.092558	0.3173	0.4986	0.79	0.7001	0.3605	0.1898	0.149	0.08424	-0.03388	-0.1355	-0.02346	9.614
648.7	0.02497	-0.06377	-0.2131	-0.3428	-0.4485	-0.5486	-0.6504	-0.8045	-0.9168	-1.078	-1.246	-1.6	-1.782	-1.973	-2.079	-2.194	-1.451	-0.5215	-0.21384	0.2256	0.4069	0.7855	0.7483	0.41	0.2267	0.2142	0.1346	-0.03567	-0.1831	-0.01696	10.36
647.6	0.01451	-0.08676	-0.2169	-0.3422	-0.4663	-0.5839	-0.694	-0.8471	-0.9776	-1.126	-1.341	-1.7	-1.896	-2.095	-2.24	-2.384	-1.656	-0.704	-0.39123	0.05552	0.3304	0.7401	0.7799	0.4684	0.2744	0.2413	0.1516	0.01865	-0.06494	-0.02357	11.07
647.1	-0.002999	-0.1006	-0.2334	-0.3471	-0.4666	-0.5829	-0.7225	-0.8477	-0.9847	-1.165	-1.399	-1.731	-1.985	-2.182	-2.382	-2.586	-1.851	-0.8896	-0.55461	-0.07612	0.2309	0.7239	0.8082	0.5266	0.3475	0.2701	0.1559	-0.01025	-0.1006	-0.04827	11.85
