4131	11	11	91	20.6	748.5	0	-2	28	0	128	4096	1	0	0	0	0	100	334.47	8.6714e+005	0.069202	0	23.775	0	0	0	0	0	0	13	0	0
333.91	0.15509	0.1056	-0.076937	-0.17842	-0.29149	-0.37348	-0.48131	-0.50386	-0.39833	-0.20334	0.16241	0.37007	0.78826	1.0636	0.96758	0.9671	0.22394	-0.24179	-0.39295	-0.52915	-0.75387	-0.85456	-0.81388	-0.68959	-0.34571	-0.4045	-0.26928	-0.090097	0.12343	0.16675	-2.034
333.91	0.17754	0.1056	-0.076937	-0.20077	-0.31655	-0.37348	-0.50273	-0.5266	-0.44207	-0.25091	0.086858	0.37007	0.78826	1.0636	0.96758	0.7303	0.33969	-0.094299	-0.28264	-0.45711	-0.66251	-0.78319	-0.76879	-0.66664	-0.34571	-0.4045	-0.24703	-0.090097	0.10039	0.16675	-1.424
333.91	0.17754	0.12702	-0.076937	-0.20077	-0.34161	-0.39771	-0.52415	-0.57208	-0.48582	-0.29849	0.036498	0.37007	0.78826	1.0636	0.96758	0.9671	0.40914	0.0040324	-0.21646	-0.38508	-0.61682	-0.73561	-0.72371	-0.6437	-0.3242	-0.38205	-0.24703	-0.090097	0.10039	0.16675	-0.99208
333.91	0.17754	0.12702	-0.076937	-0.20077	-0.31655	-0.42195	-0.56699	-0.59482	-0.55144	-0.36986	-0.039049	0.37007	0.56381	1.0636	0.96758	0.9671	0.50174	0.10236	-0.10616	-0.31305	-0.57114	-0.68803	-0.70117	-0.62076	-0.30269	-0.38205	-0.24703	-0.11117	0.10039	0.16675	-0.5349
335.01	0.17695	0.12661	-0.099253	-0.22239	-0.31552	-0.44472	-0.56514	-0.63821	-0.57144	-0.41607	-0.089121	0.36886	0.56196	1.0602	0.96441	1.2	0.56931	0.20003	-0.039845	-0.24023	-0.50097	-0.63836	-0.6764	-0.59586	-0.3017	-0.33606	-0.22405	-0.089802	0.10006	0.1662	-0.052524
333.91	0.17754	0.1056	-0.076937	-0.22312	-0.31655	-0.47042	-0.60983	-0.66304	-0.63894	-0.46501	-0.19014	0.13435	0.56381	0.8342	0.96758	1.2039	0.61748	0.29902	0.026208	-0.16898	-0.43409	-0.59288	-0.63354	-0.57487	-0.28118	-0.33716	-0.22478	-0.11117	0.10039	0.16675	0.45497
333.91	0.17754	0.1056	-0.099579	-0.24546	-0.34161	-0.47042	-0.60983	-0.70853	-0.66082	-0.53638	-0.26569	0.13435	0.33935	1.0636	0.96758	0.9671	0.68693	0.39735	0.11445	-0.096956	-0.3884	-0.5453	-0.61099	-0.55193	-0.25967	-0.33716	-0.22478	-0.090097	0.12343	0.16675	0.91143
333.91	0.17754	0.12702	-0.099579	-0.24546	-0.36667	-0.47042	-0.65267	-0.73127	-0.72643	-0.60775	-0.34123	-0.10138	0.1149	0.8342	0.96758	1.2039	0.75637	0.4711	0.2027	-0.048934	-0.34272	-0.52151	-0.56591	-0.52898	-0.23816	-0.31472	-0.22478	-0.090097	0.10039	0.1439	1.3676
333.91	0.17754	0.1056	-0.099579	-0.24546	-0.36667	-0.49466	-0.6741	-0.77675	-0.77018	-0.65533	-0.39159	-0.10138	0.1149	0.8342	0.96758	0.9671	0.77952	0.52026	0.24682	0.023099	-0.27419	-0.47393	-0.54337	-0.50604	-0.23816	-0.29227	-0.22478	-0.090097	0.10039	0.1439	1.8741
332.82	0.17812	0.12744	-0.07719	-0.24627	-0.39302	-0.49629	-0.71929	-0.82494	-0.81661	-0.70522	-0.46868	-0.10171	0.11528	0.83695	0.97077	0.97029	0.80532	0.59596	0.31403	0.095441	-0.22926	-0.42776	-0.52254	-0.48469	-0.21737	-0.29324	-0.2032	-0.090394	0.10072	0.14438	2.3295
333.91	0.17754	0.12702	-0.099579	-0.24546	-0.39173	-0.49466	-0.73835	-0.84497	-0.85768	-0.77428	-0.54269	-0.33706	-0.10955	0.8342	0.96758	0.9671	0.82582	0.64317	0.37918	0.14315	-0.18283	-0.40256	-0.49828	-0.46015	-0.19514	-0.29227	-0.18028	-0.090097	0.10039	0.1439	2.8351
333.91	0.17754	0.12702	-0.076937	-0.26781	-0.39173	-0.47042	-0.75977	-0.89046	-0.9233	-0.84564	-0.66859	-0.33706	-0.10955	0.60481	0.96758	0.9671	0.84897	0.71691	0.46743	0.19117	-0.1143	-0.35498	-0.43065	-0.41427	-0.19514	-0.26983	-0.18028	-0.090097	0.10039	0.1439	3.2896
332.82	0.17812	0.12744	-0.099907	-0.26869	-0.41816	-0.5206	-0.78377	-0.93902	-0.97024	-0.92003	-0.77186	-0.57467	-0.33506	0.3766	0.72413	0.97029	0.875	0.7686	0.51323	0.23998	-0.068843	-0.30842	-0.40946	-0.39261	-0.1742	-0.27072	-0.18087	-0.090394	0.10072	0.14438	3.7941
330.62	0.1793	0.12828	-0.077702	-0.29305	-0.42093	-0.52405	-0.83223	-0.96822	-1.0209	-0.99821	-0.85327	-0.57848	-0.56396	0.3791	0.72893	0.97672	0.8808	0.79853	0.5612	0.31432	-0.023161	-0.26241	-0.3894	-0.39522	-0.15364	-0.24985	-0.18207	-0.069713	0.078111	0.14533	4.2477
330.62	0.1793	0.12828	-0.10057	-0.27048	-0.44624	-0.54853	-0.83223	-1.0142	-1.0871	-1.0703	-0.955	-0.57848	-0.79065	0.14738	0.48066	0.73756	0.8808	0.82336	0.62804	0.36282	0.046048	-0.21436	-0.34387	-0.34887	-0.13191	-0.22718	-0.18207	-0.069713	0.078111	0.14533	4.7258
