40251	12	1	88	29.3	747	4	8	8.55	0	256	8192	1	0	0	0	0	100	986.05	1.4328e+006	0.11894	0	41.463	0	0	0	0	0	0	7	0	0
888.16	0.069045	0.073279	-0.030188	-0.16989	-0.50176	-0.72561	-0.99032	-1.3758	-1.7391	-2.021	-2.4634	-2.4486	-2.0104	-0.99349	-0.39311	0.030758	0.63691	0.98525	0.93087	0.5706	0.26302	-0.0058887	-0.13431	-0.19259	-0.21952	-0.16229	-0.1152	-0.051739	-0.0031202	0.071473	8.556
898.2	0.068274	0.072455	-0.038931	-0.22818	-0.51295	-0.70829	-0.98852	-1.2987	-1.7063	-2.0231	-2.5109	-2.4296	-1.9713	-1.0509	-0.45709	0.022607	0.66468	0.94872	0.89846	0.62709	0.22617	0.0024708	-0.16863	-0.20685	-0.26714	-0.13526	-0.11393	-0.051158	-0.050366	0.029755	8.539
922.35	0.082539	0.070555	-0.073289	-0.13009	-0.49131	-0.63607	-1.0078	-1.2565	-1.7264	-2.0928	-2.4454	-2.4581	-2.0284	-1.0569	-0.4535	-0.008388	0.58771	0.95695	0.9106	0.58444	0.26154	0.02664	-0.12935	-0.1775	-0.19513	-0.13167	-0.078442	-0.084028	0.024623	0.028974	8.556
925.38	0.018256	0.02966	-0.09068	-0.138	-0.62065	-0.72318	-0.97754	-1.2776	-1.6187	-1.8827	-2.474	-2.4919	-2.0146	-1.0118	-0.52678	-0.06896	0.57726	0.83014	0.85073	0.53027	0.23599	-0.053956	-0.16366	-0.20864	-0.24307	-0.18024	-0.19164	-0.10081	-0.012174	-0.026725	8.556
931.44	0.12153	0.086034	-0.02002	-0.10396	-0.43777	-0.63871	-0.97121	-1.2692	-1.662	-1.9671	-2.4212	-2.4338	-2.0009	-1.0465	-0.47388	-0.030885	0.56511	0.92306	0.88051	0.53544	0.25077	-0.0056152	-0.13674	-0.14423	-0.19323	-0.1304	-0.10992	0.001474	0.033503	0.036587	8.539
929.45	0.081916	0.037621	-0.046396	-0.12914	-0.50387	-0.68453	-0.91947	-1.2808	-1.719	-2.06	-2.4	-2.4148	-1.9977	-1.0405	-0.48318	-0.053576	0.52414	0.9087	0.86129	0.5366	0.23494	-0.029671	-0.14571	-0.19988	-0.20168	-0.17127	-0.11013	-0.10037	0.0061569	0.060386	8.572
915.34	0.066996	0.095769	-0.020379	-0.072033	-0.43724	-0.61389	-0.93362	-1.2924	-1.6958	-2.0104	-2.437	-2.4264	-1.9661	-1.0145	-0.49057	0.0068654	0.59225	1.0144	0.87449	0.57134	0.28023	0.0187	-0.14793	-0.20294	-0.16387	-0.1492	-0.15279	-0.032975	0.015532	-0.01096	8.556
914.3	0.034675	0.030019	-0.073933	-0.13125	-0.44601	-0.69583	-0.95284	-1.2417	-1.7264	-2.1023	-2.4486	-2.4623	-2.0622	-1.0749	-0.52467	-0.031466	0.52425	0.89856	0.84672	0.57198	0.2305	-0.022015	-0.14804	-0.21118	-0.21329	-0.16588	-0.21857	-0.07614	-0.040187	0.013146	8.636
905.3	0.084102	0.11351	-0.065655	-0.089899	-0.42542	-0.62076	-0.99	-1.2544	-1.701	-2.0495	-2.4359	-2.4613	-2.0273	-1.0512	-0.49606	-0.016292	0.56416	0.95822	0.86974	0.58655	0.26651	-0.0057778	-0.14951	-0.20516	-0.20706	-0.1342	-0.1379	-0.033334	0.034464	0.062002	8.572
895.17	0.085052	0.047473	-0.057282	-0.10812	-0.49785	-0.69224	-0.97321	-1.3822	-1.7845	-2.097	-2.4444	-2.4465	-1.9946	-1.0115	-0.51021	0.014846	0.56173	0.92633	0.89413	0.53914	0.23546	-0.0058422	-0.070217	-0.19935	-0.23451	-0.16102	-0.097585	0.0015342	-0.031561	0.013431	8.604
902.27	0.059763	0.063786	-0.020674	-0.11594	-0.45192	-0.6594	-0.9749	-1.285	-1.7095	-2.0389	-2.4064	-2.4528	-1.9787	-1.0377	-0.42954	-0.031888	0.54864	0.91905	0.87987	0.5706	0.25046	-0.030568	-0.1322	-0.21403	-0.19112	-0.15131	-0.096815	-0.059679	-0.0030716	0.054062	8.572
901.23	0.068042	0.055508	-0.002589	-0.16746	-0.48603	-0.6235	-1.0037	-1.3125	-1.6894	-1.983	-2.418	-2.4127	-1.965	-1.0047	-0.43851	0.014751	0.5667	0.94555	0.86625	0.55339	0.19999	0.010728	-0.14128	-0.21424	-0.12481	-0.12639	-0.15522	-0.033482	0.044052	0.021498	8.523
909.28	0.083732	0.055012	0.042288	-0.10654	-0.4818	-0.70871	-0.97649	-1.2745	-1.6725	-1.9819	-2.3504	-2.323	-1.908	-0.93657	-0.37558	0.076299	0.57894	0.9371	0.85865	0.60165	0.24022	0.0024402	-0.13114	-0.19618	-0.1814	-0.18341	-0.1455	-0.024518	-0.02173	0.053639	8.556
