13981	24	2	88	27.3	767.5	1	6	10	1.224	128	4096	10	0	0	0	0	156.67	1011.7	1.4836e+006	0.11886	0.051213	41.297	0	0	1	0	0	0	5	0	0
1011	0.09679	0.04945	-0.1371	-0.2434	-0.329	-0.4113	-0.5533	-0.6712	-0.778	-0.8301	-0.8306	-0.7506	-0.4069	0.1314	0.6736	0.8561	0.8568	0.4658	0.2	-0.06576	-0.2609	-0.3394	-0.3114	-0.2983	-0.2329	-0.1876	-0.1454	-0.04863	0.04072	0.0953	3.317
1013	0.1067	0.03136	-0.1112	-0.2598	-0.3407	-0.4315	-0.5651	-0.6758	-0.8192	-0.8844	-0.9185	-0.882	-0.5561	0.0129	0.5985	0.8232	0.8691	0.5198	0.2674	-0.02625	-0.2093	-0.3112	-0.2777	-0.2736	-0.2218	-0.1859	-0.1206	-0.0335	0.04689	0.08531	3.789
1013	0.1059	0.04611	-0.1346	-0.2704	-0.3551	-0.4504	-0.5833	-0.7326	-0.8717	-0.9633	-1.028	-0.9973	-0.7231	-0.139	0.4926	0.789	0.8644	0.5878	0.3532	0.06549	-0.1619	-0.2699	-0.2483	-0.2301	-0.1918	-0.1652	-0.1266	-0.04122	0.03756	0.09063	4.27
1011	0.1075	0.03796	-0.1332	-0.2608	-0.3729	-0.4708	-0.6271	-0.7256	-0.9208	-1.047	-1.12	-1.127	-0.888	-0.2997	0.3879	0.7495	0.8623	0.6641	0.4089	0.126	-0.106	-0.2189	-0.2315	-0.2333	-0.177	-0.1381	-0.1312	-0.041	0.04227	0.06564	4.745
1010	0.08842	0.05114	-0.1349	-0.2778	-0.3922	-0.4853	-0.6306	-0.7364	-0.9972	-1.098	-1.216	-1.265	-1.046	-0.4698	0.2829	0.6808	0.8474	0.7152	0.4756	0.1971	-0.05705	-0.1742	-0.1983	-0.2032	-0.1652	-0.139	-0.1089	-0.03632	0.03063	0.06799	5.251
1008	0.1002	0.0414	-0.1423	-0.2786	-0.4017	-0.5008	-0.6802	-0.7894	-1.024	-1.171	-1.332	-1.398	-1.219	-0.6476	0.1638	0.6242	0.8341	0.7646	0.5208	0.2324	-0.02786	-0.1346	-0.1849	-0.1963	-0.1671	-0.1468	-0.1039	-0.03147	0.03541	0.05903	5.711
1005	0.08893	0.04813	-0.1357	-0.2763	-0.4196	-0.5222	-0.699	-0.8206	-1.05	-1.261	-1.443	-1.531	-1.392	-0.8295	0.02715	0.55	0.793	0.7786	0.5802	0.3029	0.02059	-0.1156	-0.1456	-0.1671	-0.1435	-0.1272	-0.102	-0.03821	0.02062	0.05307	6.183
1004	0.09984	0.03659	-0.1358	-0.2941	-0.4275	-0.5151	-0.715	-0.8596	-1.092	-1.332	-1.545	-1.698	-1.63	-1.042	-0.1656	0.4429	0.7619	0.8537	0.6643	0.3656	0.1058	-0.05754	-0.1098	-0.139	-0.1215	-0.1094	-0.09599	-0.02271	0.04494	0.05694	6.68
1003	0.09763	0.04408	-0.1501	-0.2906	-0.4433	-0.5365	-0.746	-0.8967	-1.117	-1.4	-1.672	-1.863	-1.86	-1.277	-0.3284	0.3351	0.7025	0.8674	0.6863	0.4302	0.1466	-0.02381	-0.08878	-0.1138	-0.09853	-0.08796	-0.06439	-0.005469	0.04892	0.0524	7.113
1002	0.08372	0.03996	-0.158	-0.3175	-0.4466	-0.5559	-0.7678	-0.9569	-1.181	-1.473	-1.778	-1.999	-2.064	-1.496	-0.4964	0.2222	0.6244	0.8662	0.7323	0.4532	0.1706	0.02078	-0.07317	-0.09968	-0.09718	-0.09546	-0.05989	-0.01432	0.02774	0.03555	7.599
1002	0.08913	0.0441	-0.1375	-0.3052	-0.448	-0.5992	-0.7942	-0.9794	-1.232	-1.517	-1.92	-2.159	-2.267	-1.703	-0.6901	0.07367	0.545	0.8728	0.7549	0.5035	0.2272	0.06465	-0.03559	-0.0661	-0.06408	-0.06268	-0.05535	0.002554	0.056	0.05012	8.096
1001	0.07298	0.045	-0.1315	-0.3073	-0.4824	-0.5943	-0.8066	-1.015	-1.29	-1.587	-2.022	-2.308	-2.487	-1.93	-0.8813	-0.04343	0.4665	0.8811	0.7915	0.5459	0.2643	0.08997	0.001192	-0.05426	-0.05886	-0.06204	-0.04409	0.001462	0.04351	0.0479	8.55
999.8	0.06139	0.02595	-0.1513	-0.3444	-0.4944	-0.5991	-0.8391	-1.056	-1.345	-1.589	-2.182	-2.485	-2.735	-2.231	-1.118	-0.2285	0.3509	0.8768	0.8246	0.5929	0.2973	0.1276	0.02395	-0.02964	-0.03779	-0.04343	-0.04641	-0.007406	0.0286	0.04794	9.016
1000	0.06837	0.03922	-0.1379	-0.3351	-0.4774	-0.6173	-0.8633	-1.082	-1.383	-1.701	-2.325	-2.655	-3.012	-2.519	-1.367	-0.3946	0.2435	0.8613	0.834	0.6188	0.3428	0.1708	0.04199	-0.01692	-0.02156	-0.02476	-0.01838	-0.001735	0.01363	0.04255	9.477
1001	0.06052	0.02177	-0.1369	-0.327	-0.4937	-0.6099	-0.8652	-1.107	-1.435	-1.76	-2.429	-2.817	-3.24	-2.775	-1.593	-0.5679	0.1297	0.8653	0.8543	0.6547	0.3871	0.2001	0.06857	0.009974	-0.001725	-0.009825	-0.03273	0.002818	0.03563	0.03635	9.946
1002	0.03723	0.02673	-0.166	-0.3292	-0.4988	-0.6372	-0.9225	-1.165	-1.473	-1.846	-2.575	-3.012	-3.508	-3.086	-1.88	-0.769	-0.02661	0.837	0.8812	0.7074	0.4325	0.2288	0.09988	0.03012	0.00784	-0.007586	-0.01684	0.01207	0.03876	0.04171	10.37
998.9	0.02954	0.01102	-0.1428	-0.3385	-0.4979	-0.6581	-0.8909	-1.181	-1.544	-1.949	-2.584	-3.175	-3.774	-3.396	-2.141	-0.9799	-0.1723	0.8291	0.9005	0.7345	0.4512	0.2655	0.1174	0.04068	0.01259	-0.006859	0.01116	0.01163	0.01207	0.02027	10.83
997	0.03506	0.01936	-0.1414	-0.3223	-0.5011	-0.6661	-0.9237	-1.228	-1.587	-2.01	-2.605	-3.384	-4.068	-3.713	-2.444	-1.212	-0.3121	0.8042	0.9023	0.7678	0.5058	0.3036	0.1381	0.07075	0.03417	0.008848	0.001307	0.018	0.03341	0.01722	11.26
996.3	0.02494	-0.01728	-0.1447	-0.3141	-0.5215	-0.6792	-0.9556	-1.24	-1.654	-2.098	-2.68	-3.585	-4.331	-4.022	-2.732	-1.42	-0.4798	0.7314	0.8874	0.7782	0.5238	0.3068	0.1673	0.0798	0.04408	0.01934	0.006628	0.005777	0.004993	0.001791	11.71
