12091	13	1	88	30	741	1	10	6	1.224	128	4096	10	0	0	0	0	156.67	934.1	1.3848e+006	0.11623	0.052136	40.566	0	0	1	0	0	0	7	0	0
918.85	0.02891	0.021614	-0.093404	-0.23694	-0.54674	-0.72645	-1.0897	-1.4276	-1.9059	-2.2786	-2.7717	-2.8784	-2.5077	-1.511	-0.93098	-0.38973	0.29977	0.84345	0.88515	0.66088	0.3647	0.12238	-0.047008	-0.12386	-0.1265	-0.080681	-0.074947	-0.051369	-0.0094164	0.029248	10.65
915.25	0.011235	0.01512	-0.10717	-0.25384	-0.51918	-0.73384	-1.1108	-1.4592	-1.8974	-2.2395	-2.8446	-2.9987	-2.6302	-1.6377	-1.0061	-0.49775	0.24866	0.82338	0.92528	0.69868	0.40029	0.13748	-0.011097	-0.10272	-0.1303	-0.10327	-0.065412	-0.069668	-0.010382	0.013304	10.95
911.55	-0.0017222	0.011045	-0.082518	-0.238	-0.52288	-0.7595	-1.1076	-1.4951	-1.9481	-2.3008	-2.9512	-3.1117	-2.7844	-1.7676	-1.1383	-0.55899	0.16884	0.80248	0.92908	0.74219	0.4137	0.1454	-0.018214	-0.089434	-0.13494	-0.099549	-0.098588	-0.032743	-0.017876	0.0069045	11.19
906.82	-0.0090807	-0.0079857	-0.091049	-0.22892	-0.53565	-0.7689	-1.1414	-1.5068	-1.9967	-2.3779	-3.0431	-3.2363	-2.91	-1.8974	-1.2491	-0.6632	0.12808	0.77893	0.9295	0.75412	0.45868	0.16588	0.011013	-0.067207	-0.10833	-0.11002	-0.085865	-0.044221	-0.0095421	-0.0068401	11.49
902.37	-0.011583	-0.053903	-0.10415	-0.23177	-0.52826	-0.75074	-1.1309	-1.5332	-2.0822	-2.5099	-3.1476	-3.3683	-3.0526	-2.0252	-1.38	-0.78769	0.054843	0.76151	0.91366	0.75866	0.47198	0.21044	0.014645	-0.060217	-0.10222	-0.073796	-0.08463	-0.059299	-0.011467	0.0069752	11.74
900.38	-0.021477	-0.020579	-0.11076	-0.23494	-0.54368	-0.74504	-1.152	-1.5574	-2.0759	-2.4792	-3.2184	-3.4549	-3.1592	-2.1223	-1.4899	-0.86731	-0.0069203	0.76668	0.93256	0.78273	0.49416	0.2267	0.053164	-0.051369	-0.09162	-0.071442	-0.08898	-0.051549	-0.011499	-0.0077048	12.08
901.04	-0.034612	-0.025574	-0.076235	-0.22184	-0.51052	-0.74261	-1.1129	-1.5796	-2.1118	-2.5246	-3.2564	-3.5404	-3.268	-2.2364	-1.5617	-0.95368	-0.067007	0.71442	0.92665	0.78843	0.49965	0.23145	0.058486	-0.044812	-0.090712	-0.070555	-0.064779	-0.064642	-0.043534	-0.017486	12.38
903.79	-0.050081	-0.04799	-0.1058	-0.19302	-0.51654	-0.7386	-1.1657	-1.5564	-2.1192	-2.5563	-3.3261	-3.6206	-3.3841	-2.3515	-1.6736	-1.0113	-0.10939	0.68855	0.91588	0.82254	0.53111	0.25468	0.065444	-0.043862	-0.073015	-0.065328	-0.059605	-0.042626	-0.0095738	-0.023948	12.59
904.26	-0.074609	-0.061284	-0.12111	-0.19798	-0.48529	-0.78474	-1.153	-1.5764	-2.1572	-2.6091	-3.382	-3.7231	-3.4813	-2.4708	-1.7876	-1.1277	-0.17612	0.65106	0.91102	0.81589	0.54758	0.24792	0.078769	-0.019471	-0.064684	-0.045255	-0.067862	-0.056564	-0.021783	-0.046691	12.84
901.99	-0.069055	-0.078125	-0.14033	-0.20537	-0.52172	-0.72814	-1.1657	-1.5838	-2.2015	-2.6809	-3.4813	-3.8308	-3.6259	-2.5859	-1.9217	-1.2291	-0.26788	0.65613	0.91852	0.8332	0.56511	0.30304	0.09238	-0.0097416	-0.067345	-0.042859	-0.077186	-0.058454	-0.046322	-0.024803	13.08
900.57	-0.082328	-0.076573	-0.15596	-0.19882	-0.50239	-0.733	-1.1456	-1.625	-2.2279	-2.6967	-3.5235	-3.9163	-3.6861	-2.6841	-1.9809	-1.3167	-0.30927	0.62076	0.92792	0.84788	0.57694	0.32257	0.12291	3.2289e-005	-0.058285	-0.05215	-0.058148	-0.053291	-0.052995	-0.051781	13.34
899.71	-0.099676	-0.10258	-0.12438	-0.1775	-0.4818	-0.73817	-1.1573	-1.6155	-2.2533	-2.7485	-3.5837	-3.986	-3.8181	-2.7949	-2.1128	-1.3959	-0.39596	0.58137	0.91926	0.87375	0.58422	0.31455	0.11858	0.020442	-0.041665	-0.060587	-0.056543	-0.047198	-0.063427	-0.059996	13.59
