40221	13	5	88	22.2	750	4	5	5	0	256	8192	1	0	0	0	0	100	1022	1.5067e+006	0.12085	0	41.63	0	0	0	0	0	0	6	0	0
1026.5	0.17223	0.14615	-0.066662	-0.22228	-0.35937	-0.51119	-0.6735	-0.89489	-1.1581	-1.2637	-1.4156	-1.3914	-1.1653	-0.37012	0.30131	0.58428	0.85108	0.86254	0.57993	0.23457	-0.034568	-0.16706	-0.23149	-0.23753	-0.19015	-0.13443	-0.10745	-0.034307	0.073415	0.12013	4.9869
1027.6	0.13451	0.11424	-0.081626	-0.22205	-0.40314	-0.4706	-0.67281	-0.87889	-0.97055	-1.27	-1.3806	-1.3651	-1.1278	-0.35453	0.32522	0.59124	0.8578	0.86165	0.59343	0.2577	-0.01263	-0.13801	-0.2237	-0.23729	-0.18995	-0.23486	-0.10013	-0.066812	0.14104	0.12737	5.003
1018.1	0.15851	0.10729	-0.067217	-0.22413	-0.36236	-0.50736	-0.74345	-0.88712	-1.1171	-1.2587	-1.4528	-1.403	-1.2116	-0.35785	0.31197	0.57388	0.83516	0.82854	0.59899	0.24439	-0.012748	-0.16845	-0.24103	-0.23227	-0.17773	-0.15005	-0.10107	-0.047731	0.081619	0.076531	4.9709
1018.1	0.14335	0.12333	-0.059631	-0.26148	-0.40691	-0.50736	-0.69341	-0.90996	-1.1099	-1.2897	-1.4359	-1.3779	-1.2043	-0.38854	0.24678	0.58152	0.83516	0.81206	0.57053	0.26012	-0.027487	-0.19031	-0.23341	-0.23227	-0.20573	-0.15005	0.00069722	-0.028024	0.08921	0.136	4.9869
1022.3	0.1654	0.12281	-0.059383	-0.21576	-0.35347	-0.4972	-0.69765	-0.83797	-1.062	-1.2766	-1.4468	-1.3722	-1.2066	-0.38693	0.25387	0.5639	0.84697	0.85792	0.58234	0.25904	-0.012695	-0.18227	-0.22486	-0.19523	-0.17002	-0.15665	0.00069433	-0.021365	0.096401	0.12803	4.9709
1024.4	0.18765	0.090696	-0.096957	-0.25243	-0.41177	-0.52029	-0.69621	-0.90431	-1.1964	-1.2508	-1.4354	-1.4191	-1.2187	-0.40901	0.27764	0.53999	0.92906	0.83977	0.60941	0.24287	-0.0053457	-0.16016	-0.23196	-0.22363	-0.18358	-0.19956	-0.093221	-0.014793	0.073566	0.13515	5.0994
1024.4	0.14246	0.12256	-0.096957	-0.21531	-0.47818	-0.43188	-0.70332	-0.90431	-1.0167	-1.2508	-1.3933	-1.3942	-1.175	-0.37088	0.33433	0.55515	0.84522	0.80702	0.55285	0.24287	-0.0053457	-0.16016	-0.23953	-0.23803	-0.19054	-0.14191	-0.10045	-0.073547	0.035839	0.09083	4.9548
1017	0.23455	0.11543	-0.059693	-0.21688	-0.38504	-0.49979	-0.68698	-0.91091	-1.0893	-1.2755	-1.4374	-1.3543	-1.1689	-0.35054	0.32045	0.56684	0.86674	0.84589	0.59962	0.25252	0.0019922	-0.15404	-0.22603	-0.22526	-0.19193	-0.12843	-0.064793	-0.067508	0.1121	0.091492	5.0352
1017	0.15109	0.11543	-0.12045	-0.22436	-0.37018	-0.50789	-0.73707	-0.89567	-1.1472	-1.26	-1.4204	-1.3961	-1.2129	-0.412	0.27967	0.55156	0.813	0.90362	0.58537	0.26826	-0.0053847	-0.17592	-0.21841	-0.22526	-0.1709	-0.12117	-0.10846	-0.060932	0.081704	0.12125	5.003
1026.5	0.13465	0.090509	-0.10428	-0.31859	-0.41828	-0.51921	-0.69477	-0.84205	-0.9859	-1.2175	-1.3988	-1.3583	-1.1653	-0.37773	0.30131	0.56914	0.82826	0.83803	0.57993	0.28136	0.0019737	-0.14538	-0.22393	-0.21598	-0.23181	-0.14162	-0.085819	-0.014762	0.18636	0.098014	5.0352
1020.2	0.14305	0.083074	-0.10493	-0.22366	-0.39866	-0.50631	-0.71337	-0.93085	-1.1364	-1.2715	-1.4245	-1.3917	-1.1799	-0.38774	0.32759	0.54985	0.87935	0.83504	0.57645	0.22034	0.0093398	-0.15356	-0.22533	-0.22455	-0.19133	-0.1425	-0.093608	-0.034521	0.066295	0.15055	4.9709
1021.2	0.16557	0.10696	-0.097259	-0.26067	-0.39824	-0.49772	-0.72689	-0.89195	-0.96217	-1.2702	-1.4314	-1.3903	-1.1641	-0.35674	0.311	0.55688	0.85549	0.81774	0.59003	0.24363	-0.0053623	-0.16066	-0.20231	-0.23877	-0.20509	-0.17127	-0.10076	-0.014839	0.04352	0.13557	5.1476
1023.4	0.15015	0.12269	-0.044227	-0.24526	-0.3531	-0.49669	-0.66137	-0.89767	-0.96737	-1.2676	-1.42	-1.404	-1.2126	-0.38653	0.30225	0.58609	0.86898	0.83244	0.56758	0.26659	-0.0053512	-0.18208	-0.21705	-0.19503	-0.18377	-0.14927	-0.10778	-0.027878	0.11141	0.11311	5.1155
