21491	16	1	91	23.8	763.05	2	-1	27	292.58	256	8192	5	0	0	0	0	550.05	984.27	1.4812e+006	0.11758	0.034577	40.613	0	0	1	0	0	0	11	0	0
1011.3	0.027426	-0.01789	-0.064986	-0.11328	-0.19561	-0.21963	-0.25499	-0.28764	-0.28887	-0.31541	-0.14444	0.08185	0.24679	0.73087	0.66552	0.42236	-0.041561	-0.46296	-0.61898	-0.61832	-0.59411	-0.56439	-0.48447	-0.3747	-0.29627	-0.25241	-0.16573	-0.12414	-0.0060568	0.026231	-0.80611
1011.3	0.059675	0.0093256	-0.081652	-0.13263	-0.18725	-0.23586	-0.2664	-0.29522	-0.2918	-0.33612	-0.18475	-0.18523	0.26187	0.65611	0.87758	0.39078	-0.046105	-0.4727	-0.62043	-0.612	-0.60162	-0.555	-0.51127	-0.38682	-0.29627	-0.25537	-0.20085	-0.11167	0.025904	0.033578	-0.86691
1010.6	0.039737	-0.0021355	-0.087769	-0.12377	-0.17566	-0.21977	-0.25943	-0.29237	-0.28905	-0.32198	-0.16974	-0.059578	0.29223	0.68646	0.84549	0.46999	-0.02491	-0.46488	-0.59905	-0.63134	-0.61402	-0.55222	-0.44902	-0.39465	-0.26532	-0.26295	-0.19658	-0.10619	0.0091672	0.030657	-0.83043
1009.6	0.053624	-0.012181	-0.066612	-0.12539	-0.19929	-0.21512	-0.26256	-0.28661	-0.2791	-0.32232	-0.14132	0.12922	0.41341	0.7321	0.73199	0.62859	-0.034042	-0.44423	-0.61421	-0.63517	-0.60864	-0.54654	-0.44055	-0.37989	-0.27126	-0.2558	-0.16454	-0.1188	0.0061295	0.043937	-0.81219
1008.3	0.044449	-0.0078866	-0.065177	-0.12854	-0.14422	-0.20074	-0.26861	-0.28849	-0.28385	-0.31474	-0.15161	0.019069	0.38368	0.58306	0.76565	0.29696	-0.061438	-0.47409	-0.62663	-0.62489	-0.61544	-0.55821	-0.47544	-0.37581	-0.29147	-0.24275	-0.16622	-0.11617	0.0015576	0.049888	-0.8821
1010	0.045914	-0.030822	-0.071136	-0.15068	-0.16239	-0.17277	-0.25959	-0.29862	-0.29509	-0.31581	-0.15135	0.019037	0.32261	0.82161	0.78068	0.42289	-0.035545	-0.46517	-0.60379	-0.62068	-0.61591	-0.56353	-0.50297	-0.37973	-0.29098	-0.27499	-0.17033	-0.1021	-0.021303	0.02479	-0.85171
1010.8	0.039729	-0.012166	-0.069561	-0.10588	-0.16392	-0.2181	-0.25367	-0.2726	-0.28314	-0.33626	-0.14114	0.12905	0.29217	0.67133	0.84531	0.62779	-0.04461	-0.46316	-0.6236	-0.62173	-0.58835	-0.54898	-0.44744	-0.3885	-0.29639	-0.26438	-0.1819	-0.10894	0.013735	0.038001	-0.82435
1010	0.0413	-0.017913	-0.069619	-0.10298	-0.17243	-0.24591	-0.26816	-0.30166	-0.2907	-0.30305	-0.16312	-0.012421	0.59448	0.59705	0.84602	0.42289	-0.056784	-0.45867	-0.62412	-0.64754	-0.60087	-0.57136	-0.4985	-0.36304	-0.27965	-0.26163	-0.16301	-0.11736	0.010697	0.036563	-0.86083
1008.1	0.070648	-0.013636	-0.07887	-0.13305	-0.20125	-0.20892	-0.26438	-0.29919	-0.2751	-0.31001	-0.14995	-0.059728	0.3535	0.85318	0.86398	0.20203	-0.058411	-0.48234	-0.62385	-0.61077	-0.58996	-0.54107	-0.46509	-0.35917	-0.26031	-0.24131	-0.13543	-0.09534	0.021406	0.066113	-0.87299
