25201	11	7	88	24.5	750	2	-0	13	82.915	256	8192	5	0	0	0	0	550.05	1015	1.4867e+006	0.12043	0.0095554	41.648	0	0	1	0	0	0	6	0	0
1022.1	0.13728	0.059561	-0.066454	-0.20667	-0.28116	-0.33152	-0.46675	-0.54641	-0.56991	-0.53723	-0.38805	-0.10611	0.29033	0.7083	0.86196	0.84296	0.62871	0.16354	-0.20648	-0.55567	-0.62766	-0.64258	-0.56272	-0.47373	-0.35524	-0.26337	-0.20926	-0.064817	0.076548	0.12006	-0.024687
1021.2	0.14041	0.088377	-0.078611	-0.19641	-0.28287	-0.34308	-0.49422	-0.54079	-0.57904	-0.56088	-0.39344	-0.10454	0.26575	0.73643	0.87242	0.86191	0.62312	0.15382	-0.19672	-0.56867	-0.65022	-0.6373	-0.57381	-0.51024	-0.35554	-0.29829	-0.19204	-0.076659	0.093264	0.14091	-0.034204
1021.4	0.14794	0.085162	-0.057421	-0.1785	-0.27393	-0.3414	-0.45279	-0.52703	-0.58181	-0.53911	-0.36801	-0.10285	0.28029	0.71639	0.88037	0.86021	0.6291	0.15543	-0.20094	-0.56699	-0.63686	-0.64153	-0.54333	-0.51736	-0.36244	-0.28377	-0.20794	-0.077953	0.085678	0.1394	-0.02786
1022.5	0.11609	0.097843	-0.080023	-0.20361	-0.25147	-0.3346	-0.4751	-0.54164	-0.57112	-0.54937	-0.39295	-0.097763	0.29166	0.70495	0.87459	0.87604	0.61928	0.17496	-0.20073	-0.56014	-0.64207	-0.63071	-0.56703	-0.40429	-0.37183	-0.26904	-0.2193	-0.071331	0.0871	0.14665	-0.037373
1022.1	0.12671	0.10267	-0.083079	-0.18881	-0.29151	-0.32508	-0.47957	-0.53276	-0.57856	-0.54032	-0.3948	-0.10943	0.28595	0.7083	0.87982	0.8688	0.62413	0.16682	-0.20223	-0.57917	-0.62326	-0.63968	-0.56727	-0.48384	-0.35385	-0.3096	-0.20347	-0.094916	0.075035	0.1245	-0.053228
1022.7	0.12361	0.096228	-0.070944	-0.18572	-0.25733	-0.34741	-0.44226	-0.54152	-0.57676	-0.53844	-0.40299	-0.096082	0.29744	0.7262	0.88901	0.86218	0.62985	0.14212	-0.20919	-0.57255	-0.64047	-0.65234	-0.5563	-0.48786	-0.3606	-0.31229	-0.20189	-0.083087	0.071966	0.1481	-0.0056601
1023.6	0.13557	0.096148	-0.067866	-0.18854	-0.2645	-0.32621	-0.46465	-0.51836	-0.56765	-0.50557	-0.38748	-0.089367	0.29865	0.72559	0.88017	0.86906	0.6217	0.15183	-0.21467	-0.57207	-0.63408	-0.63585	-0.56493	-0.50187	-0.36866	-0.27886	-0.17425	-0.076484	0.10664	0.14798	-0.021518
1023.3	0.15822	0.089788	-0.06788	-0.19749	-0.27342	-0.34237	-0.41638	-0.54724	-0.56777	-0.54737	-0.3825	-0.067814	0.30017	0.70437	0.88521	0.8495	0.62946	0.14694	-0.21755	-0.57532	-0.63714	-0.64613	-0.55898	-0.44864	-0.35341	-0.2717	-0.1902	-0.072578	0.094581	0.13766	-0.02786
1024.6	0.16405	0.072154	-0.076842	-0.18537	-0.27898	-0.33552	-0.50963	-0.54052	-0.57425	-0.53589	-0.39887	-0.072702	0.28524	0.67757	0.88249	0.85451	0.61038	0.15004	-0.22718	-0.55898	-0.651	-0.64533	-0.56434	-0.48408	-0.36271	-0.2656	-0.20152	-0.089459	0.074849	0.13896	-0.018347
1025.9	0.16685	0.084792	-0.075241	-0.17625	-0.28158	-0.33189	-0.4338	-0.53229	-0.58215	-0.52598	-0.38492	-0.09413	0.28634	0.69958	0.87008	0.85648	0.61572	0.15476	-0.21842	-0.58794	-0.63703	-0.63151	-0.56364	-0.50792	-0.35809	-0.27966	-0.18395	-0.1063	0.10188	0.1565	-0.037373
1026.3	0.15325	0.086346	-0.06919	-0.1984	-0.29031	-0.32373	-0.48184	-0.53056	-0.56612	-0.54116	-0.40326	-0.11395	0.30656	0.69776	0.8778	0.86218	0.60785	0.15306	-0.20563	-0.56742	-0.64846	-0.63559	-0.57399	-0.45453	-0.35794	-0.27523	-0.20118	-0.086705	0.10184	0.15053	-0.0088301
