12881	2	11	88	23.2	768	1	13	8	1.836	128	4096	10	0	0	0	0	235.02	1020.4	1.5169e+006	0.11933	0.077044	41.176	0	0	1	0	0	0	8	0	0
980.75	-0.064965	-0.031731	-0.072578	-0.23349	-0.4957	-0.74027	-1.2338	-1.7097	-2.1601	-2.8238	-3.1949	-3.214	-2.6285	-1.5996	-0.7355	-0.41451	0.19346	0.70583	0.91571	0.82137	0.50631	0.25604	0.046042	-0.041977	-0.071407	-0.074398	-0.058874	-0.058877	-0.031695	-0.03148	13.888
981.38	-0.044285	-0.068008	-0.089774	-0.24126	-0.47624	-0.72956	-1.2136	-1.7438	-2.2257	-2.8734	-3.2784	-3.3269	-2.7606	-1.7079	-0.82747	-0.47454	0.12375	0.66635	0.9181	0.82253	0.54587	0.2756	0.061901	-0.020969	-0.060953	-0.060587	-0.043705	-0.062919	-0.020652	-0.0083813	14.325
982.66	-0.081821	-0.09601	-0.11633	-0.22814	-0.46374	-0.73502	-1.2462	-1.7774	-2.1878	-2.9339	-3.3752	-3.4582	-2.8872	-1.8254	-0.91695	-0.59127	0.057259	0.61953	0.92582	0.85065	0.56337	0.29917	0.075968	-0.0058824	-0.040688	-0.053074	-0.060315	-0.028746	-0.0064176	-0.014446	14.739
983.51	-0.11148	-0.097556	-0.11301	-0.23743	-0.46665	-0.77624	-1.202	-1.7727	-2.2359	-3.0099	-3.4609	-3.5649	-3.0194	-1.9752	-1.035	-0.70169	-0.010682	0.58664	0.89257	0.85973	0.58116	0.34118	0.10276	0.012163	-0.043624	-0.054542	-0.051294	-0.045168	-0.06142	-0.059105	15.113
984.36	-0.11136	-0.10735	-0.13331	-0.27012	-0.42907	-0.72238	-1.2396	-1.8229	-2.3016	-3.0764	-3.5469	-3.6907	-3.1455	-2.106	-1.1297	-0.78039	-0.07694	0.54701	0.87851	0.88007	0.61876	0.35452	0.11534	0.034624	-0.021794	-0.02909	-0.028418	-0.05454	-0.040873	-0.040469	15.559
979.9	-0.13236	-0.14771	-0.18422	-0.22278	-0.41088	-0.72411	-1.2292	-1.7965	-2.2847	-3.155	-3.6645	-3.8274	-3.3042	-2.2311	-1.2509	-0.90635	-0.17701	0.48807	0.88994	0.89872	0.63684	0.37276	0.13007	0.043857	-0.0015618	-0.038173	-0.039162	-0.06023	-0.028405	-0.06685	15.926
977.14	-0.18474	-0.19789	-0.17371	-0.23747	-0.41224	-0.72946	-1.24	-1.751	-2.3114	-3.2641	-3.789	-3.9943	-3.4693	-2.4014	-1.3963	-1.0272	-0.26664	0.45347	0.88197	0.89473	0.65407	0.39975	0.15752	0.072608	-0.0044484	-0.027715	-0.036166	-0.056085	-0.044156	-0.087056	16.294
973.95	-0.19187	-0.20054	-0.19152	-0.2558	-0.44664	-0.70713	-1.2188	-1.8468	-2.458	-3.3122	-3.895	-4.1088	-3.6246	-2.5464	-1.4874	-1.1172	-0.31534	0.41359	0.87001	0.9059	0.68685	0.43306	0.18837	0.062291	0.0057306	-0.018769	-0.014954	-0.057848	-0.055438	-0.074665	16.707
971.61	-0.22235	-0.24417	-0.21122	-0.29753	-0.38216	-0.65621	-1.2355	-1.9218	-2.4804	-3.343	-3.9854	-4.2527	-3.7699	-2.6867	-1.591	-1.2434	-0.42635	0.33198	0.85132	0.91137	0.68396	0.42783	0.1776	0.07468	0.0042328	-0.03553	-0.033373	-0.067478	-0.057122	-0.10301	17.034
971.4	-0.23652	-0.2626	-0.2478	-0.29269	-0.40252	-0.63276	-1.222	-1.8711	-2.4502	-3.3645	-4.0585	-4.3645	-3.8889	-2.8007	-1.7035	-1.3352	-0.50001	0.31319	0.83812	0.92322	0.69667	0.451	0.19682	0.092982	0.033784	-0.017236	-0.034769	-0.052331	-0.076002	-0.093807	17.372
973.1	-0.29468	-0.31249	-0.26484	-0.33172	-0.41883	-0.59403	-1.1826	-1.8537	-2.4719	-3.3682	-4.1184	-4.4371	-3.9832	-2.9203	-1.814	-1.4259	-0.56933	0.26619	0.81271	0.92142	0.73076	0.47757	0.22178	0.10319	0.023369	-0.017294	-0.033269	-0.081201	-0.09366	-0.12951	17.722
