11172	2	12	87	28.6	780.1	1	10	10	4.23	128	4096	10	0	0	0	0	541.42	1025.9	1.4979e+006	0.11872	0.17681	41.337	0	0	1	0	0	0	3	0	0
995.6	0.08529	-0.005922	-0.1173	-0.2394	-0.3663	-0.4638	-0.5786	-0.735	-0.8637	-1.03	-1.259	-1.68	-1.849	-2.034	-2.218	-2.403	-1.711	-0.7089	-0.3967	0.09552	0.3386	0.7748	0.7764	0.4051	0.2186	0.1587	0.05261	-0.1303	-0.2162	-0.04333	9.703
994.3	0.08425	-0.01413	-0.1281	-0.2523	-0.3623	-0.4679	-0.5868	-0.7343	-0.8911	-1.053	-1.286	-1.655	-1.912	-2.115	-2.324	-2.538	-1.847	-0.8401	-0.5149	0.01092	0.2616	0.7475	0.8016	0.4601	0.2771	0.1831	0.09086	-0.1222	-0.2126	-0.04767	10.16
993.6	0.05769	-0.00929	-0.1293	-0.246	-0.3766	-0.4678	-0.6062	-0.7336	-0.9044	-1.08	-1.324	-1.687	-1.991	-2.189	-2.43	-2.676	-1.994	-0.982	-0.631	-0.08945	0.1622	0.7165	0.8109	0.4911	0.2927	0.2106	0.1018	-0.1101	-0.1921	-0.05038	10.62
993	0.06115	-0.02124	-0.1256	-0.2588	-0.3721	-0.49	-0.6114	-0.7597	-0.9106	-1.122	-1.358	-1.756	-2.048	-2.274	-2.511	-2.802	-2.123	-1.089	-0.7314	-0.2026	0.1088	0.6843	0.8295	0.5162	0.3261	0.217	0.1005	-0.1018	-0.1729	-0.04934	11.07
991.9	0.05283	-0.01566	-0.1315	-0.2472	-0.3866	-0.4825	-0.6192	-0.7744	-0.9383	-1.12	-1.381	-1.786	-2.124	-2.358	-2.621	-2.948	-2.283	-1.219	-0.865	-0.2907	0.01237	0.6644	0.8425	0.5584	0.3681	0.2564	0.1088	-0.08196	-0.1473	-0.03705	11.54
990.4	0.05902	-0.01643	-0.1302	-0.258	-0.3653	-0.4972	-0.6289	-0.7993	-0.9538	-1.172	-1.415	-1.858	-2.193	-2.465	-2.721	-3.096	-2.452	-1.397	-0.9856	-0.4036	-0.05699	0.624	0.8497	0.5831	0.3746	0.27	0.1501	-0.0732	-0.1902	-0.05969	12.01
988.6	0.05875	-0.01384	-0.1289	-0.2608	-0.3883	-0.4918	-0.6265	-0.8	-0.9768	-1.175	-1.462	-1.902	-2.229	-2.546	-2.83	-3.261	-2.616	-1.539	-1.133	-0.5111	-0.1645	0.5836	0.8449	0.636	0.4254	0.3005	0.1366	-0.07222	-0.1646	-0.04903	12.49
986.1	0.04433	-0.0304	-0.1353	-0.2583	-0.3784	-0.5092	-0.6344	-0.8151	-0.9898	-1.212	-1.498	-1.964	-2.261	-2.677	-2.953	-3.421	-2.791	-1.712	-1.282	-0.6656	-0.2737	0.5194	0.8553	0.6475	0.4456	0.3256	0.1796	-0.0724	-0.1612	-0.05239	12.94
984.1	0.04596	-0.02218	-0.1341	-0.2627	-0.39	-0.5098	-0.6574	-0.8159	-1.019	-1.247	-1.532	-2.019	-2.325	-2.734	-3.077	-3.585	-2.98	-1.87	-1.442	-0.7968	-0.3991	0.4623	0.8559	0.6869	0.4669	0.3464	0.1758	-0.04907	-0.1485	-0.06224	13.37
