25491	24	2	88	26.9	767.5	2	-1	41	159.01	256	8192	5	0	0	0	0	500	992.73	1.4721e+006	0.11774	0.018669	40.88	0	0	1	0	0	0	5	0	0
1004	0.09039	0.04834	-0.09311	-0.1821	-0.2019	-0.3096	-0.3833	-0.4124	-0.4414	-0.4175	-0.2335	-0.081	0.4176	0.7483	0.8623	0.7218	0.4471	-0.2996	-0.4977	-0.6294	-0.704	-0.6893	-0.57	-0.4955	-0.3916	-0.3197	-0.2212	-0.09388	0.02363	0.0946	-0.6406
1004	0.07486	0.02186	-0.1103	-0.1835	-0.2307	-0.2928	-0.3845	-0.4247	-0.4381	-0.3997	-0.2439	-0.0724	0.4052	0.7602	0.8534	0.7135	0.4532	-0.3096	-0.4841	-0.6128	-0.702	-0.6688	-0.5618	-0.4773	-0.3726	-0.3001	-0.218	-0.09563	0.01735	0.08841	-0.6682
1005	0.08253	0.002031	-0.1071	-0.1864	-0.2275	-0.2909	-0.3901	-0.4133	-0.4333	-0.3819	-0.2349	-0.07575	0.4079	0.758	0.856	0.7223	0.4496	-0.2907	-0.4881	-0.6334	-0.6855	-0.6682	-0.5473	-0.4932	-0.3676	-0.2806	-0.1968	-0.07566	0.03613	0.08222	-0.61
1004	0.1059	0.01691	-0.08053	-0.1652	-0.1881	-0.3079	-0.3817	-0.3856	-0.4502	-0.3935	-0.2299	-0.0673	0.3978	0.7528	0.8756	0.7201	0.4439	-0.2758	-0.4799	-0.6147	-0.6879	-0.6604	-0.5527	-0.4343	-0.3507	-0.2928	-0.2226	-0.08806	0.03617	0.1053	-0.6529
1005	0.09031	0.03838	-0.08362	-0.1819	-0.2185	-0.3077	-0.3903	-0.412	-0.4395	-0.4108	-0.2386	-0.06555	0.399	0.7585	0.875	0.7369	0.4436	-0.2824	-0.4826	-0.6127	-0.6875	-0.6758	-0.5461	-0.4697	-0.3783	-0.3149	-0.23	-0.08347	0.05182	0.1006	-0.6498
1005	0.09337	0.002031	-0.09143	-0.1635	-0.2321	-0.2859	-0.3799	-0.4056	-0.4363	-0.3931	-0.228	-0.07577	0.3852	0.7582	0.873	0.7366	0.4655	-0.2654	-0.4882	-0.6221	-0.684	-0.6712	-0.5615	-0.4874	-0.3828	-0.3104	-0.2375	-0.09846	0.02987	0.09448	-0.6406
1005	0.08098	0.008636	-0.1087	-0.194	-0.229	-0.3391	-0.3857	-0.4196	-0.4511	-0.4137	-0.263	-0.1014	0.3806	0.7349	0.8577	0.7114	0.448	-0.2738	-0.4852	-0.6236	-0.703	-0.684	-0.5614	-0.4546	-0.3755	-0.3207	-0.245	-0.1004	0.033	0.08069	-0.6376
1005	0.08254	0.008638	-0.1008	-0.1819	-0.2321	-0.3092	-0.3872	-0.4103	-0.4542	-0.4122	-0.2578	-0.09797	0.3792	0.7412	0.8562	0.7194	0.4592	-0.2671	-0.4794	-0.6157	-0.6888	-0.6698	-0.563	-0.5008	-0.3839	-0.3029	-0.2194	-0.08082	0.0471	0.07764	-0.6315
1004	0.07176	0.04335	-0.07422	-0.1759	-0.2231	-0.3427	-0.3595	-0.4137	-0.4381	-0.3838	-0.2597	-0.09804	0.3931	0.7525	0.8685	0.7245	0.4579	-0.2469	-0.4856	-0.616	-0.686	-0.6802	-0.5603	-0.4832	-0.3733	-0.2972	-0.2497	-0.09453	0.0487	0.1037	-0.6284
1004	0.08414	0.0103	-0.104	-0.1881	-0.214	-0.2695	-0.3757	-0.4153	-0.4426	-0.3934	-0.2299	-0.08949	0.3961	0.7479	0.8685	0.7324	0.4658	-0.2706	-0.4871	-0.6242	-0.694	-0.6745	-0.5759	-0.4907	-0.3834	-0.3091	-0.2165	-0.08839	0.02989	0.1068	-0.6008
1004	0.09807	0.03674	-0.08678	-0.1774	-0.2384	-0.3443	-0.3757	-0.4294	-0.4515	-0.4268	-0.2421	-0.09462	0.3749	0.7448	0.8702	0.7182	0.4642	-0.2554	-0.468	-0.6209	-0.6988	-0.6716	-0.5634	-0.4579	-0.37	-0.3091	-0.2406	-0.091	0.04713	0.09454	-0.5886
1004	0.08726	0.01526	-0.09621	-0.2003	-0.2552	-0.3261	-0.4022	-0.4216	-0.4501	-0.3951	-0.2545	-0.1015	0.3749	0.7419	0.8754	0.7419	0.4691	-0.2521	-0.4725	-0.5999	-0.6671	-0.6488	-0.5588	-0.4223	-0.322	-0.2526	-0.209	-0.08234	0.0346	0.08384	-0.4997
1004	0.1027	0.04335	-0.09462	-0.1988	-0.2521	-0.3493	-0.3933	-0.4278	-0.4575	-0.4109	-0.2597	-0.1083	0.3824	0.7263	0.8719	0.7386	0.488	-0.2368	-0.4578	-0.5998	-0.6701	-0.607	-0.5009	-0.4341	-0.3198	-0.2407	-0.1638	-0.05247	0.05027	0.1053	-0.4537
1002	0.09981	0.05502	-0.08694	-0.2098	-0.28	-0.3433	-0.4177	-0.4333	-0.4613	-0.4181	-0.2708	-0.1119	0.3741	0.7431	0.8702	0.751	0.4635	-0.2423	-0.4733	-0.6026	-0.681	-0.5866	-0.4847	-0.3991	-0.2961	-0.2248	-0.149	-0.04042	0.05978	0.08091	-0.4169
1001	0.1202	0.04351	-0.0682	-0.149	-0.1934	-0.2839	-0.3934	-0.4499	-0.4727	-0.4428	-0.2783	-0.119	0.3641	0.7245	0.8684	0.7367	0.4787	-0.219	-0.4463	-0.5907	-0.6615	-0.5647	-0.4432	-0.4044	-0.3479	-0.3087	-0.234	-0.0689	0.0835	0.1349	-0.3033
1001	0.07668	0.008674	-0.1091	-0.2408	-0.2821	-0.3372	-0.4213	-0.4482	-0.492	-0.4475	-0.3047	-0.1396	0.3321	0.7212	0.8581	0.735	0.4691	-0.2173	-0.4417	-0.5792	-0.6677	-0.6784	-0.5639	-0.4745	-0.3527	-0.2684	-0.2037	-0.08544	0.0237	0.09027	-0.1527
1001	0.07511	0.00204	-0.1375	-0.2163	-0.2575	-0.3438	-0.4286	-0.4796	-0.5188	-0.4698	-0.3293	-0.1738	0.2909	0.7087	0.8698	0.749	0.496	-0.1934	-0.4063	-0.5514	-0.6357	-0.6609	-0.5826	-0.5043	-0.4169	-0.3563	-0.2823	-0.1207	0.02842	0.09179	-0.005033
1002	0.04712	-0.01287	-0.1593	-0.2941	-0.3764	-0.4202	-0.5152	-0.4885	-0.5302	-0.4773	-0.3624	-0.1822	0.2921	0.6987	0.8469	0.7718	0.5303	-0.1559	-0.3883	-0.5264	-0.6254	-0.6329	-0.5381	-0.4456	-0.331	-0.2517	-0.1808	-0.08344	0.006393	0.05485	0.1367
