51192	26	1	88	22.4	745	5	0	17.4	0.892	128	4096	10	0	0	0	0	114.18	452.7	9.9859e+005	0.080698	0.055424	27.809	0	0	1	0	0	0	7	0	0
446.4	0.09266	0.07251	-0.08268	-0.1954	-0.323	-0.4589	-0.5209	-0.6609	-0.626	-0.5988	-0.3948	-0.04827	0.4184	0.7632	0.8565	0.7872	0.5783	0.1249	-0.3477	-0.717	-0.8133	-0.7978	-0.7465	-0.6492	-0.4589	-0.322	-0.2269	-0.09115	0.1003	0.1582	0.2969
447.2	0.1455	0.05892	-0.1227	-0.221	-0.358	-0.5006	-0.5853	-0.6842	-0.6875	-0.69	-0.5169	-0.1277	0.3455	0.7034	0.8396	0.825	0.6686	0.1947	-0.2294	-0.5932	-0.679	-0.7398	-0.7038	-0.5758	-0.4111	-0.3096	-0.2215	-0.08217	0.1248	0.1251	0.9324
447.5	0.09575	0.07569	-0.1044	-0.2346	-0.3578	-0.4836	-0.596	-0.7308	-0.7529	-0.77	-0.609	-0.2641	0.2491	0.6788	0.8458	0.8276	0.6909	0.3071	-0.1059	-0.5045	-0.6393	-0.676	-0.6438	-0.5524	-0.379	-0.2908	-0.1661	-0.08211	0.0716	0.1365	1.626
447.6	0.1123	0.08408	-0.1189	-0.2329	-0.3864	-0.4522	-0.6778	-0.7673	-0.7932	-0.8134	-0.7203	-0.3624	0.1465	0.646	0.8096	0.8477	0.7626	0.4384	-0.02944	-0.3927	-0.5523	-0.591	-0.6041	-0.5129	-0.3856	-0.2486	-0.2096	-0.08209	0.07158	0.1545	2.2
448	0.127	0.03696	-0.1443	-0.2119	-0.3776	-0.542	-0.6884	-0.7892	-0.8683	-0.9298	-0.8252	-0.4587	0.03426	0.5389	0.7796	0.8438	0.7969	0.4805	0.07771	-0.2898	-0.4939	-0.5638	-0.5369	-0.4681	-0.3266	-0.2871	-0.1859	-0.05736	0.08289	0.1183	2.879
446.9	0.1323	0.1027	-0.13	-0.2505	-0.3836	-0.4824	-0.6844	-0.8645	-0.9327	-0.9858	-0.9406	-0.6327	-0.09083	0.4834	0.7162	0.8113	0.8164	0.5705	0.1588	-0.2183	-0.4184	-0.5018	-0.5472	-0.461	-0.3828	-0.2625	-0.1981	-0.0628	0.06219	0.1564	3.501
446.2	0.1475	0.06073	-0.1284	-0.2786	-0.4114	-0.5849	-0.7622	-0.9272	-1.03	-1.11	-1.063	-0.7811	-0.2276	0.3635	0.6658	0.7672	0.8459	0.6194	0.2888	-0.09408	-0.3337	-0.4576	-0.485	-0.4025	-0.3549	-0.2494	-0.1766	-0.07175	0.1156	0.1319	4.133
446.3	0.1076	0.07252	-0.1193	-0.2699	-0.4452	-0.5293	-0.7714	-0.948	-1.088	-1.197	-1.167	-0.8883	-0.3899	0.2893	0.6105	0.7591	0.851	0.7082	0.3741	-0.01279	-0.2772	-0.3924	-0.3964	-0.3975	-0.338	-0.1952	-0.1699	-0.08057	0.05657	0.122	4.743
445.2	0.1179	0.1048	-0.1489	-0.2653	-0.4327	-0.5918	-0.8107	-1.019	-1.168	-1.284	-1.318	-1.045	-0.5133	0.1742	0.5068	0.6964	0.8566	0.751	0.4282	0.05236	-0.1992	-0.3247	-0.4028	-0.3704	-0.2916	-0.2041	-0.1433	-0.07367	0.08533	0.09259	5.348
444.8	0.1063	0.06093	-0.1142	-0.2239	-0.4331	-0.6165	-0.7984	-1.016	-1.217	-1.373	-1.401	-1.182	-0.7073	0.03073	0.4347	0.6372	0.7922	0.7844	0.5144	0.1756	-0.148	-0.2982	-0.3416	-0.3229	-0.2885	-0.2349	-0.1317	-0.02763	0.07777	0.09268	5.967
445	0.1113	0.09473	-0.1489	-0.2707	-0.4806	-0.5791	-0.8805	-1.125	-1.298	-1.433	-1.59	-1.362	-0.8552	-0.1042	0.2929	0.5613	0.7953	0.8234	0.557	0.2172	-0.06396	-0.2378	-0.3142	-0.3012	-0.2648	-0.2093	-0.1451	-0.03826	0.04146	0.124	6.552
444.8	0.1163	0.05754	-0.1288	-0.2934	-0.4536	-0.6109	-0.864	-1.13	-1.357	-1.534	-1.709	-1.533	-1.039	-0.2357	0.1825	0.4922	0.7833	0.8342	0.6149	0.2844	0.03198	-0.1743	-0.2709	-0.2551	-0.2211	-0.2213	-0.1249	-0.04182	0.06631	0.0745	7.165
