14111	3	3	92	28.7	763	1	9	8	3.103	128	4096	10	0	0	0	0	397.14	1718.9	1.9167e+006	0.15538	0.099082	54.113	0	0	1	0	0	0	14	0	0
1760.4	0.12483	0.068498	-0.14067	-0.29969	-0.42983	-0.54073	-0.759	-1.0445	-1.0762	-1.0366	-0.97669	-0.93239	-0.88419	-0.69257	0.12865	0.33801	0.80165	0.84135	0.63414	0.38673	0.10992	-0.11857	-0.29919	-0.21919	-0.16931	-0.13514	-0.087518	-0.033764	0.083276	0.1045	5.6352
1759.2	0.12976	0.078256	-0.12852	-0.28967	-0.44216	-0.5491	-0.76042	-1.0704	-1.1025	-1.0831	-1.0413	-0.929	-1.0221	-0.81221	0.033478	0.28061	0.78115	0.86221	0.65997	0.41839	0.13696	-0.089295	-0.27672	-0.21011	-0.15088	-0.12974	-0.072712	-0.023044	0.086699	0.088013	5.9557
1755	0.12346	0.066941	-0.13179	-0.30232	-0.44408	-0.56079	-0.79113	-1.099	-1.1385	-1.1276	-1.1088	-1.057	-1.1669	-0.92476	-0.04829	0.10795	0.74167	0.87849	0.69905	0.45978	0.17739	-0.06257	-0.24993	-0.19853	-0.12502	-0.12179	-0.059337	-0.024822	0.094073	0.12373	6.3514
1752.9	0.11919	0.063475	-0.13958	-0.31123	-0.47048	-0.59227	-0.81786	-1.1129	-1.1883	-1.18	-1.1812	-1.1964	-1.2775	-1.1385	-0.13029	0.016493	0.69336	0.8802	0.71775	0.48756	0.19519	-0.049366	-0.22833	-0.18184	-0.12612	-0.11964	-0.058051	-0.020969	0.079411	0.096175	6.687
1752.6	0.12318	0.067916	-0.12773	-0.32026	-0.47876	-0.603	-0.83803	-1.1475	-1.2036	-1.2331	-1.2428	-1.2942	-1.3822	-1.3159	-0.25781	-0.079929	0.65941	0.88646	0.75229	0.52001	0.23718	-0.015346	-0.20217	-0.17058	-0.10513	-0.10036	-0.048565	-0.012777	0.08449	0.11235	7.0925
1749.8	0.11455	0.068915	-0.14323	-0.32078	-0.48602	-0.61141	-0.84743	-1.1629	-1.2046	-1.2592	-1.3281	-1.3859	-1.5368	-1.5044	-0.36769	-0.27805	0.59741	0.87297	0.77189	0.55071	0.27192	0.013726	-0.17755	-0.15148	-0.10817	-0.092694	-0.041851	0.0031891	0.079556	0.10745	7.4535
1744.8	0.11044	0.054424	-0.15428	-0.33157	-0.50343	-0.6384	-0.88558	-1.1994	-1.2622	-1.3291	-1.3912	-1.5449	-1.6509	-1.7267	-0.5471	-0.35149	0.52803	0.88292	0.80056	0.58819	0.30304	0.045861	-0.15475	-0.1345	-0.10608	-0.077721	-0.050145	-0.011967	0.063667	0.080851	7.879
1741	0.11513	0.064358	-0.14993	-0.3336	-0.49674	-0.6331	-0.89204	-1.2213	-1.3148	-1.3879	-1.4111	-1.6465	-1.6881	-1.9759	-0.69501	-0.59494	0.45929	0.87738	0.8145	0.61865	0.33552	0.069359	-0.13002	-0.11654	-0.087091	-0.068642	-0.048891	0.011022	0.077408	0.093582	8.2549
1740.6	0.10272	0.080429	-0.14867	-0.33151	-0.50204	-0.64491	-0.91819	-1.268	-1.3482	-1.4392	-1.4946	-1.7819	-1.9324	-2.1903	-0.85101	-0.77466	0.38076	0.86456	0.84255	0.65177	0.3651	0.11032	-0.1028	-0.090587	-0.080377	-0.060788	-0.034558	0.0032059	0.082097	0.094994	8.6019
1739.5	0.10767	0.071553	-0.14322	-0.32914	-0.50888	-0.65874	-0.93806	-1.2864	-1.3827	-1.4983	-1.563	-1.8977	-2.0772	-2.3703	-1.058	-0.83831	0.29365	0.8453	0.85346	0.67321	0.3917	0.13924	-0.076038	-0.073995	-0.053491	-0.051565	-0.0099779	0.0032079	0.077897	0.09366	9.0469
1736.4	0.098068	0.052899	-0.13277	-0.32454	-0.51109	-0.66568	-0.95634	-1.3238	-1.4216	-1.553	-1.624	-2.0036	-2.2056	-2.5891	-1.2759	-0.99064	0.19142	0.83037	0.8676	0.7032	0.4311	0.17048	-0.040193	-0.050529	-0.046358	-0.035421	-0.005202	0.01671	0.080592	0.087768	9.4527
1736	0.092748	0.055596	-0.13109	-0.35311	-0.51731	-0.66671	-0.966	-1.3513	-1.4825	-1.6108	-1.7251	-2.1107	-2.35	-2.8268	-1.4922	-1.205	0.085201	0.79907	0.87413	0.72657	0.44988	0.18812	-0.023726	-0.041182	-0.031908	-0.021974	0.0098615	0.0093113	0.064843	0.065878	9.876
1737.6	0.086883	0.044821	-0.13055	-0.33339	-0.52686	-0.6841	-0.98131	-1.3637	-1.5144	-1.6746	-1.7939	-2.2155	-2.578	-3.0343	-1.716	-1.4277	-0.027569	0.7662	0.88733	0.75127	0.4918	0.22437	0.0074861	-0.0090258	-0.0049115	-0.01361	0.012589	0.020181	0.085223	0.079327	10.255
