11751	26	10	88	29.2	746	1	180	10	1.959	128	4096	10	0	0	0	0	250.75	999.49	1.4421e+006	0.11983	0.081046	41.765	0	0	1	0	0	0	8	0	0
985.18	0.15461	0.10733	-0.022502	-0.16901	-0.28764	-0.39762	-0.52419	-0.61786	-0.53162	-0.22869	-0.07556	-0.079633	-0.054918	-0.046015	-0.079077	-0.097467	-0.13577	-0.13744	-0.10772	-0.13553	-0.47021	-0.78871	-0.75767	-0.64888	-0.49977	-0.39302	-0.25134	-0.061944	0.25216	0.37626	180.33
991.76	0.22659	0.17216	0.0041413	-0.14321	-0.28733	-0.38502	-0.49594	-0.64044	-0.54608	-0.25923	-0.097453	-0.091843	-0.10266	-0.065931	-0.093319	-0.1059	-0.12347	-0.14831	-0.10724	-0.1121	-0.40327	-0.75951	-0.73536	-0.65789	-0.51223	-0.40372	-0.26918	-0.084515	0.20375	0.31118	180.87
992.19	0.30714	0.24098	0.036942	-0.12276	-0.25508	-0.35993	-0.46035	-0.63218	-0.56513	-0.25882	-0.092277	-0.067847	-0.070927	-0.089461	-0.083374	-0.1108	-0.09548	-0.12964	-0.14635	-0.11187	-0.37149	-0.73973	-0.75522	-0.69184	-0.53494	-0.43026	-0.27813	-0.11138	0.14129	0.25467	181.4
988.36	0.37226	0.26825	0.060459	-0.089087	-0.23922	-0.33143	-0.48723	-0.64413	-0.57493	-0.28394	-0.099552	-0.085664	-0.095435	-0.097495	-0.07879	-0.082754	-0.037621	-0.040458	-0.12327	-0.12364	-0.34591	-0.73061	-0.75205	-0.69163	-0.55731	-0.45142	-0.30336	-0.14435	0.091698	0.20959	181.93
990.7	0.42437	0.30218	0.079068	-0.079445	-0.21168	-0.28398	-0.47437	-0.62081	-0.56601	-0.25443	-0.061172	-0.061281	-0.078581	-0.089396	-0.12354	-0.13775	-0.15209	-0.15207	-0.14073	-0.14276	-0.38744	-0.75282	-0.77844	-0.72563	-0.58034	-0.48151	-0.33572	-0.19801	0.029084	0.11293	182.5
986.67	0.49627	0.3578	0.11074	-0.056393	-0.20056	-0.27858	-0.44672	-0.64526	-0.57897	-0.33096	-0.10153	-0.087471	-0.09559	-0.10243	-0.10073	-0.10824	-0.099132	-0.093259	-0.11191	-0.12225	-0.26273	-0.70322	-0.74224	-0.73014	-0.59	-0.47607	-0.37348	-0.21778	-0.027295	0.034882	182.98
984.33	0.56778	0.40485	0.13452	-0.042497	-0.18742	-0.27418	-0.47448	-0.65626	-0.65134	-0.3944	-0.094818	-0.12815	-0.11562	-0.13424	-0.12264	-0.10684	-0.1419	-0.16487	-0.15491	-0.19086	-0.22061	-0.65061	-0.71575	-0.7109	-0.58273	-0.45328	-0.36531	-0.2414	-0.0036208	-0.19132	183.55
985.6	0.57963	0.41929	0.14537	-0.014222	-0.19055	-0.31055	-0.5151	-0.71654	-0.70925	-0.49647	-0.15543	-0.17933	-0.1774	-0.14972	-0.12241	-0.13026	-0.14787	-0.16268	-0.11789	-0.091541	-0.14884	-0.56554	-0.68646	-0.66955	-0.54437	-0.47203	-0.38897	-0.27238	-0.15401	-0.47261	184.03
981.14	0.61196	0.44431	0.17746	-0.01279	-0.17268	-0.31366	-0.54271	-0.75126	-0.79578	-0.71604	-0.35065	-0.10564	-0.062686	-0.052268	-0.043971	-0.057786	-0.071033	-0.086794	-0.068253	-0.069132	-0.11587	-0.50911	-0.63889	-0.63799	-0.5294	-0.46074	-0.38158	-0.26534	-0.20368	-0.58774	184.5
