14141	11	11	91	20.5	748.5	1	0	5.4	0.65	128	4096	10	0	0	0	0	83.202	335.88	8.6934e+005	0.069348	0.047149	23.821	0	0	1	0	0	0	13	0	0
335.47	0.18601	0.094409	-0.082214	-0.23276	-0.26375	-0.39312	-0.543	-0.54258	-0.49276	-0.29341	0.018279	0.038026	0.94413	1.3004	0.87694	1.2738	0.43444	0.029315	-0.15529	-0.35806	-0.61442	-0.71904	-0.69294	-0.59847	-3.6139	-0.40611	-0.21435	-0.048526	0.13718	0.19058	-0.51204
334.48	0.19776	0.10752	-0.064371	-0.26022	-0.28704	-0.41363	-0.54674	-0.57143	-0.52478	-0.3109	-0.026921	0.48527	0.90208	0.96062	1.5912	0.94656	0.4727	0.12756	-0.14033	-0.31357	-0.56378	-0.68553	-0.70398	-0.58649	-0.96195	-0.34905	-0.23275	-0.078122	0.16979	0.17974	-0.26067
335.91	0.15899	0.10493	-0.088855	-0.22134	-0.3481	-0.42393	-0.5721	-0.60743	-0.50951	-0.37817	-0.05935	0.17858	0.67518	1.139	1.2179	0.9896	0.5052	0.15879	-0.060787	-0.29554	-0.5455	-0.69918	-0.67186	-0.60225	-0.65211	-0.35203	-0.20522	-0.067319	0.12326	0.16308	-0.022058
336.78	0.18083	0.09829	-0.11107	-0.29832	-0.32732	-0.49011	-0.57698	-0.61036	-0.56023	-0.38661	-0.099135	0.31831	0.4954	0.88581	1.0198	0.89316	0.5452	0.17056	-0.032193	-0.2543	-0.51916	-0.61952	-0.66117	-0.54381	-0.56085	-0.33331	-0.18704	-0.069232	0.12979	0.16266	0.21903
335.36	0.1749	0.09444	-0.091258	-0.21059	-0.28879	-0.44875	-0.58157	-0.62428	-0.58222	-0.39773	-0.12965	0.39008	0.81034	0.75249	0.95066	1.1799	0.56596	0.23982	0.0028134	-0.2219	-0.49635	-0.61268	-0.64603	-0.56897	-0.55252	-0.37272	-0.22328	-0.098898	0.16705	0.17699	0.45497
334.7	0.18867	0.116	-0.077883	-0.25559	-0.30686	-0.46656	-0.57416	-0.68449	-0.61173	-0.42936	-0.14246	0.4614	1.0807	0.98287	1.4185	1.5365	0.62249	0.29425	0.0094222	-0.19359	-0.43352	-0.59015	-0.6428	-0.55406	-0.52571	-0.3421	-0.1771	-0.096987	0.1168	0.17962	0.71874
334.48	0.17311	0.10966	-0.089234	-0.24237	-0.34208	-0.45235	-0.59806	-0.65997	-0.64925	-0.45814	-0.2054	0.3911	0.85729	1.0522	1.2968	1.1593	0.65988	0.37051	0.075501	-0.14099	-0.3996	-0.55966	-0.61846	-0.5361	-0.47452	-0.28407	-0.1861	-0.067606	0.14218	0.15921	1.0711
334.04	0.16437	0.094812	-0.10972	-0.19354	-0.34503	-0.48928	-0.64167	-0.71766	-0.62824	-0.53246	-0.2384	-0.056057	0.477	1.0536	1.2001	1.2082	0.67694	0.39557	0.13073	-0.10517	-0.39099	-0.56753	-0.59899	-0.55056	-0.47944	-0.3338	-0.1908	-0.055052	0.12625	0.19596	1.3043
335.8	0.17244	0.12414	-0.10239	-0.24809	-0.33825	-0.50359	-0.6298	-0.75236	-0.69891	-0.55098	-0.27972	0.17864	0.0058191	0.97966	1.3895	0.89579	0.69643	0.40329	0.16953	-0.075971	-0.32308	-0.52672	-0.56673	-0.54084	-0.45127	-0.28965	-0.21856	-0.077816	0.082042	0.13134	1.588
336.13	0.1745	0.1155	-0.097798	-0.22787	-0.34539	-0.50792	-0.64408	-0.72225	-0.69823	-0.59061	-0.34449	0.13161	0.42944	0.65961	1.4613	1.0125	0.76014	0.48103	0.20882	-0.0091103	-0.34545	-0.49076	-0.57736	-0.5198	-0.46365	-0.32282	-0.18961	-0.084016	0.095699	0.16524	1.8184
334.81	0.16623	0.13732	-0.071082	-0.26665	-0.34424	-0.49782	-0.66797	-0.75684	-0.74242	-0.60717	-0.37598	-0.0088915	0.83404	0.82242	1.369	1.2526	0.77236	0.49764	0.23384	0.017194	-0.27391	-0.48794	-0.53468	-0.50125	-0.41184	-0.29498	-0.15263	-0.080145	0.13285	0.16361	2.1196
334.48	0.16191	0.1118	-0.066634	-0.24014	-0.31456	-0.54187	-0.66435	-0.76667	-0.77591	-0.61726	-0.43668	-0.0089002	0.27474	0.98351	1.5421	1.2539	0.79161	0.59629	0.28472	0.038781	-0.2491	-0.48367	-0.5262	-0.47197	-0.42298	-0.27735	-0.20387	-0.073917	0.14448	0.15921	2.3472
334.59	0.19993	0.10535	-0.11632	-0.27351	-0.37198	-0.49332	-0.68123	-0.81861	-0.77347	-0.68116	-0.47423	0.038125	0.11782	0.82291	1.5662	0.75721	0.81907	0.61081	0.31765	0.081903	-0.25814	-0.44077	-0.50353	-0.497	-0.37347	-0.31309	-0.19048	-0.054962	0.10534	0.13636	2.6001
335.03	0.17507	0.11161	-0.082317	-0.28652	-0.37899	-0.51683	-0.7081	-0.80168	-0.81606	-0.69924	-0.50373	-0.19686	0.11766	0.9819	0.78009	1.0158	0.79955	0.63696	0.34802	0.10573	-0.22821	-0.39989	-0.46692	-0.45062	-0.38156	-0.33282	-0.18136	-0.042289	0.13046	0.17261	2.8452
