12191	5	12	87	27.9	761.3	1	6	8	1.832	128	4096	10	0	0	0	0	234.52	1016.4	1.4772e+006	0.11962	0.076089	41.602	0	0	1	0	0	0	3	0	0
1016	0.08752	-0.009456	-0.1184	-0.207	-0.2877	-0.3532	-0.4484	-0.5459	-0.6489	-0.7291	-0.946	-1.19	-1.287	-1.324	-1.338	-1.263	-0.5652	0.26	0.3116	0.6773	0.7475	0.7485	0.3605	-0.103	-0.1666	-0.1107	-0.1549	-0.238	-0.2112	0.003344	5.206
1011	0.08945	-0.001437	-0.1145	-0.1982	-0.288	-0.3554	-0.4502	-0.5598	-0.6666	-0.7485	-0.9879	-1.229	-1.335	-1.387	-1.43	-1.361	-0.6358	0.1751	0.2821	0.65	0.7419	0.7778	0.4153	-0.04801	-0.1336	-0.09537	-0.1328	-0.2403	-0.2376	-0.005598	5.62
1008	0.08333	-0.01394	-0.1261	-0.2083	-0.298	-0.3798	-0.4625	-0.5754	-0.6824	-0.7576	-1.014	-1.281	-1.378	-1.446	-1.499	-1.443	-0.7395	0.1086	0.2093	0.6077	0.6955	0.7886	0.4568	0.007527	-0.1199	-0.07234	-0.1291	-0.2306	-0.223	-0.02411	5.954
1005	0.09369	0.003347	-0.1151	-0.2016	-0.3071	-0.3803	-0.4715	-0.5966	-0.7108	-0.793	-1.01	-1.338	-1.451	-1.531	-1.6	-1.593	-0.8701	-0.008114	0.1277	0.5514	0.6755	0.7981	0.5174	0.05847	-0.07444	-0.05715	-0.1227	-0.2394	-0.2249	-0.0157	6.367
1000	0.09227	-0.006638	-0.1214	-0.2236	-0.3142	-0.3911	-0.5002	-0.6125	-0.7287	-0.8403	-1.035	-1.384	-1.508	-1.597	-1.684	-1.705	-0.9891	-0.07783	0.0541	0.5145	0.6476	0.8129	0.5601	0.09714	-0.0465	-0.02592	-0.09487	-0.2246	-0.217	-0.01471	6.796
997.3	0.09518	-0.002199	-0.09975	-0.2074	-0.3147	-0.4065	-0.4949	-0.6163	-0.742	-0.8498	-1.069	-1.439	-1.575	-1.685	-1.785	-1.838	-1.101	-0.1479	-0.009676	0.4567	0.6275	0.8206	0.602	0.1418	-0.008781	-0.01608	-0.0965	-0.2098	-0.2266	-0.03291	7.165
994.5	0.1038	0.004501	-0.1035	-0.2126	-0.3056	-0.4081	-0.5102	-0.6266	-0.7616	-0.8611	-1.111	-1.48	-1.642	-1.757	-1.875	-1.962	-1.219	-0.2557	-0.08013	0.4113	0.5801	0.8295	0.6438	0.1947	0.02322	0.02053	-0.06133	-0.1961	-0.1861	-0.02497	7.582
990.6	0.1042	0.0007783	-0.1191	-0.2169	-0.3284	-0.4092	-0.5146	-0.663	-0.7815	-0.9019	-1.14	-1.535	-1.697	-1.836	-1.963	-2.085	-1.347	-0.3512	-0.167	0.3415	0.5351	0.8174	0.6843	0.2431	0.06023	0.03746	-0.06567	-0.2046	-0.2217	-0.01001	7.906
984.8	0.1075	0.01771	-0.1014	-0.2155	-0.3206	-0.4121	-0.5296	-0.6513	-0.7978	-0.9234	-1.173	-1.576	-1.769	-1.9	-2.07	-2.22	-1.486	-0.4893	-0.273	0.26	0.4674	0.8102	0.7199	0.2736	0.1085	0.05086	-0.05505	-0.1985	-0.1957	-0.05658	8.327
981.4	0.09634	0.001541	-0.1037	-0.2154	-0.3202	-0.4339	-0.5367	-0.6762	-0.8297	-0.9582	-1.237	-1.594	-1.841	-1.993	-2.175	-2.363	-1.633	-0.5986	-0.3688	0.1928	0.4192	0.8229	0.7458	0.3226	0.1293	0.07559	-0.03728	-0.1852	-0.2251	-0.04647	8.692
979.6	0.09845	0.01743	-0.1154	-0.2232	-0.3479	-0.4474	-0.5469	-0.6832	-0.8362	-0.9654	-1.244	-1.616	-1.904	-2.078	-2.277	-2.495	-1.762	-0.7276	-0.4644	0.1141	0.3668	0.8079	0.7795	0.3705	0.1765	0.1035	-0.008283	-0.1693	-0.2085	-0.05688	9.102
979.3	0.0981	0.01744	-0.102	-0.2085	-0.3337	-0.4335	-0.5483	-0.7124	-0.8436	-1.004	-1.292	-1.699	-1.984	-2.156	-2.371	-2.62	-1.911	-0.8435	-0.5767	0.005344	0.2819	0.7751	0.8017	0.4098	0.2031	0.1269	0.005559	-0.1727	-0.1877	-0.04004	9.41
978.2	0.08932	0.007606	-0.116	-0.2235	-0.342	-0.443	-0.559	-0.7161	-0.8709	-1.036	-1.326	-1.73	-2.048	-2.239	-2.467	-2.764	-2.057	-1.005	-0.7141	-0.1006	0.2024	0.7373	0.8238	0.4646	0.2443	0.1548	0.02636	-0.1588	-0.1683	-0.02484	9.763
977.8	0.07776	0.01291	-0.1099	-0.2076	-0.3346	-0.4382	-0.5548	-0.7077	-0.8791	-1.036	-1.364	-1.764	-2.099	-2.311	-2.566	-2.892	-2.201	-1.116	-0.8223	-0.1937	0.1322	0.7277	0.8443	0.496	0.2746	0.1644	0.04024	-0.1555	-0.1932	-0.04555	10.13
978.1	0.08353	0.02238	-0.09592	-0.2154	-0.3247	-0.4363	-0.5618	-0.7389	-0.8928	-1.066	-1.388	-1.813	-2.144	-2.406	-2.669	-3.04	-2.35	-1.244	-0.9279	-0.2936	0.03635	0.6965	0.8554	0.5361	0.2962	0.1864	0.0527	-0.1453	-0.2036	-0.06133	10.43
976.8	0.07823	0.005341	-0.1015	-0.218	-0.3277	-0.4332	-0.5851	-0.7361	-0.9154	-1.064	-1.411	-1.852	-2.189	-2.484	-2.742	-3.157	-2.486	-1.38	-1.051	-0.3882	-0.03715	0.6632	0.8619	0.5489	0.3147	0.1987	0.06804	-0.1472	-0.1829	-0.06686	10.76
974.8	0.07257	0.009533	-0.08849	-0.2098	-0.3409	-0.44	-0.5597	-0.7368	-0.9162	-1.095	-1.447	-1.901	-2.225	-2.559	-2.834	-3.282	-2.616	-1.47	-1.164	-0.4625	-0.0949	0.6391	0.8665	0.5853	0.3371	0.2314	0.05705	-0.1385	-0.1768	-0.05935	11.07
