40261	24	2	88	25.8	767.5	4	9	9.02	0	256	8192	1	0	0	0	0	100	1013.1	1.4942e+006	0.11894	0	41.222	0	0	0	0	0	0	5	0	0
1012	0.07442	0.05487	-0.1091	-0.256	-0.4545	-0.674	-0.8413	-1.033	-1.434	-1.797	-2.417	-2.855	-3.222	-2.8	-1.623	-0.5431	0.1397	0.8781	0.8585	0.6835	0.3972	0.1502	0.04876	-0.0202	-0.03907	-0.05214	-0.03697	0.01219	0.05757	0.0467	9.046
995	0.04445	0.04746	-0.1347	-0.3066	-0.4853	-0.5679	-0.8557	-1.082	-1.443	-1.724	-2.414	-2.834	-3.262	-2.778	-1.574	-0.5524	0.182	0.8674	0.9249	0.646	0.3798	0.1818	0.08113	-0.02054	-0.03531	-0.04553	-0.03	-0.0004032	0.02691	0.0243	9.046
996	0.07561	0.04741	-0.06335	-0.3062	-0.4079	-0.6009	-0.8325	-1.081	-1.352	-1.738	-2.526	-2.874	-3.281	-2.821	-1.649	-0.5518	0.1579	0.8921	0.8944	0.6781	0.4035	0.1743	0.04954	-0.005508	-0.01585	-0.023	-0.03756	0.03293	0.09801	0.03972	9.046
1005	0.07497	0.04701	-0.0942	-0.2808	-0.4121	-0.6041	-0.8696	-1.064	-1.385	-1.739	-2.329	-2.807	-3.223	-2.751	-1.576	-0.4844	0.1723	0.8761	0.9015	0.6561	0.3683	0.18	0.04131	-0.0129	-0.02754	-0.03767	-0.02217	0.007293	0.03449	0.01642	9.046
1006	0.05171	0.005695	-0.1098	-0.3338	-0.4421	-0.5868	-0.8467	-1.047	-1.331	-1.713	-2.38	-2.753	-3.121	-2.672	-1.507	-0.4369	0.1643	0.8921	0.8932	0.6878	0.3838	0.1655	0.04907	0.009411	-0.01839	-0.03763	-0.04474	-0.003557	0.03446	0.06229	9.013
1010	0.05919	0.01389	-0.1327	-0.2565	-0.4327	-0.5761	-0.8065	-1.097	-1.444	-1.722	-2.396	-2.844	-3.206	-2.706	-1.518	-0.4819	0.2029	0.8715	0.8748	0.6527	0.3663	0.1791	0.07217	-0.01284	-0.02303	-0.03008	-0.01456	0.002747	0.01872	0.01633	9.013
1011	0.06681	0.04671	-0.1326	-0.2714	-0.4398	-0.559	-0.8495	-1.104	-1.458	-1.728	-2.446	-2.858	-3.211	-2.757	-1.591	-0.5281	0.187	0.9379	0.8594	0.66	0.3897	0.129	0.04881	0.001967	-0.03877	-0.06696	-0.05948	-0.00263	0.04985	0.008703	8.997
1015	0.05123	0.03834	-0.101	-0.2929	-0.4455	-0.5237	-0.8824	-1.076	-1.407	-1.721	-2.392	-2.846	-3.257	-2.776	-1.635	-0.5259	0.1471	0.8753	0.8848	0.6814	0.3959	0.1284	0.04861	0.001959	-0.04729	-0.08139	-0.03686	0.008121	0.04964	0.0617	9.11
1008	0.05931	0.02215	-0.1017	-0.3787	-0.4564	-0.5773	-0.8229	-1.092	-1.425	-1.757	-2.506	-2.909	-3.266	-2.881	-1.68	-0.5454	0.09294	0.8565	0.8621	0.6621	0.3512	0.1938	0.04897	-0.02028	-0.03924	-0.05236	-0.05216	-0.03965	-0.02811	0.001099	9.029
997.1	0.06774	0.05568	-0.087	-0.3213	-0.4535	-0.5918	-0.8539	-1.04	-1.388	-1.8	-2.267	-2.94	-3.377	-2.904	-1.681	-0.5828	0.1258	0.8826	0.9229	0.6937	0.4111	0.1886	0.06522	0.009491	-0.01854	-0.03795	-0.03752	-0.004047	0.02686	0.07053	9.046
1000	0.05199	0.04721	-0.134	-0.3279	-0.4751	-0.6234	-0.8585	-1.1	-1.383	-1.746	-2.313	-2.931	-3.321	-2.871	-1.701	-0.6203	0.1334	0.9053	0.8758	0.6915	0.3858	0.1448	0.04933	0.009461	-0.02289	-0.04529	-0.05254	-0.01539	0.0189	0.008796	9.029
1006	0.07489	0.05521	-0.0941	-0.2652	-0.4117	-0.5702	-0.8834	-1.141	-1.413	-1.753	-2.494	-2.898	-3.318	-2.856	-1.642	-0.57	0.1485	0.8329	0.9005	0.6959	0.4235	0.187	0.05687	0.001977	0.02243	0.03659	-0.02215	0.003215	0.02663	0.07759	9.159
1003	0.02085	0.0636	-0.1336	-0.3192	-0.4736	-0.6131	-0.8337	-1.104	-1.461	-1.781	-2.455	-2.922	-3.416	-2.916	-1.746	-0.5948	0.0775	0.8601	0.8657	0.6893	0.3846	0.1587	0.03354	-0.01292	-0.02317	-0.03027	-0.03729	-0.04073	-0.04391	0.03943	9.013
1002	0.05963	0.03883	-0.0944	-0.3349	-0.3824	-0.5387	-0.8641	-1.113	-1.448	-1.767	-2.387	-2.925	-3.344	-2.865	-1.647	-0.5797	0.1569	0.878	0.896	0.6494	0.401	0.1876	0.06488	-0.02039	-0.04825	-0.06753	-0.04488	-0.007651	0.02671	-0.02191	9.029
1007	0.1134	-0.002556	-0.07834	-0.3487	-0.4645	-0.6443	-0.8605	-1.023	-1.412	-1.767	-2.421	-2.861	-3.232	-2.792	-1.581	-0.5303	0.172	0.8743	0.8849	0.6628	0.3754	0.1438	0.0646	0.001975	-0.0214	-0.03759	-0.01461	0.002756	0.01878	0.02402	9.046
1013	0.09736	0.03842	-0.1012	-0.3087	-0.3482	-0.599	-0.8113	-1.032	-1.403	-1.732	-2.467	-2.818	-3.174	-2.667	-1.455	-0.5348	0.2337	0.8856	0.8503	0.6748	0.3731	0.1928	0.04097	-0.02017	-0.004205	0.006851	-0.07431	-0.02596	0.01866	0.03146	9.062
