13861	17	6	83	32	772	1	16	2	2.348	127	4064	10	0	0	0	0	298.24	985.8	1.4399e+006	0.11698	0.099044	40.962	0	0	1	0	0	0	1	0	0
983.92	-0.072549	-0.19169	-0.31522	-0.34591	-0.36677	-0.40808	-0.51468	-0.62894	-0.77453	-0.98083	-1.296	-1.762	-2.1515	-2.735	-3.0015	-3.978	-5.1792	-6.1045	-7.152	-8.3353	-7.8619	-4.6062	0.45412	0.81629	0.93421	0.77512	0.59354	0.35949	0.18515	-0.00092121	16.54
983.92	-0.093206	-0.20628	-0.32456	-0.33637	-0.36294	-0.44575	-0.51615	-0.64426	-0.76971	-0.96028	-1.2812	-1.7492	-2.1401	-2.7255	-3.0128	-3.9875	-5.1985	-6.1619	-7.2478	-8.4262	-7.961	-4.9096	0.42546	0.80126	0.94453	0.77777	0.59728	0.36047	0.18624	0.0015099	16.63
982.54	-0.10211	-0.1987	-0.30074	-0.32818	-0.39508	-0.46199	-0.53787	-0.62089	-0.77109	-0.9768	-1.2852	-1.7413	-2.1211	-2.7369	-3.0176	-3.9951	-5.2449	-6.2366	-7.3513	-8.5228	-8.0725	-5.0195	0.39439	0.79182	0.93804	0.79664	0.60476	0.35663	0.1882	-0.011467	16.69
981.85	-0.084175	-0.20448	-0.3298	-0.37631	-0.41444	-0.45913	-0.52854	-0.6591	-0.79546	-0.97267	-1.2743	-1.7325	-2.1145	-2.735	-3.0223	-4.0171	-5.2719	-6.2739	-7.4006	-8.5907	-8.1466	-4.93	0.38136	0.80008	0.9349	0.78062	0.60584	0.36283	0.18771	-0.0085054	16.83
983.92	-0.079585	-0.22209	-0.36972	-0.39194	-0.41139	-0.45294	-0.53876	-0.659	-0.79428	-1.003	-1.2645	-1.7147	-2.0898	-2.7121	-3.0005	-4.0085	-5.2584	-6.2787	-7.4228	-8.6136	-8.1677	-5.0691	0.3666	0.7929	0.93962	0.78416	0.60781	0.36824	0.18732	-0.00065112	16.92
982.54	-0.11892	-0.24085	-0.36933	-0.39318	-0.41925	-0.46031	-0.56755	-0.6812	-0.82406	-0.98427	-1.2734	-1.7079	-2.0679	-2.7015	-2.9996	-4.0085	-5.2603	-6.2931	-7.4499	-8.6519	-8.2053	-5.1303	0.35106	0.77934	0.94679	0.79634	0.60997	0.36922	0.19793	-0.00011103	17.03
981.16	-0.12167	-0.22692	-0.33847	-0.35773	-0.42937	-0.50439	-0.58249	-0.68022	-0.86072	-1	-1.2645	-1.6872	-2.0356	-2.6853	-2.9854	-4.0056	-5.2806	-6.3227	-7.4905	-8.6748	-8.2476	-5.2713	0.35241	0.78278	0.94552	0.80224	0.62592	0.37984	0.20009	-0.01068	17.12
980.47	-0.11292	-0.23081	-0.35485	-0.40262	-0.44883	-0.50655	-0.64215	-0.75369	-0.86268	-1.0325	-1.2724	-1.6665	-1.99	-2.6556	-2.9617	-3.9761	-5.2632	-6.3064	-7.4751	-8.6634	-8.2264	-5.3394	0.33929	0.7818	0.94424	0.79968	0.62336	0.37964	0.19587	-0.013938	17.22
981.85	-0.13179	-0.24927	-0.37372	-0.41387	-0.4964	-0.56037	-0.68696	-0.79298	-0.85875	-1.0472	-1.2734	-1.6459	-1.9492	-2.5886	-2.9068	-3.9236	-5.215	-6.2835	-7.476	-8.6643	-8.2418	-5.3773	0.3196	0.76794	0.94552	0.79959	0.62041	0.37905	0.19488	-0.0068793	17.32
