40741	27	11	88	29.9	755	4	21	22.37	0	256	8192	1	0	0	0	0	500	1009.9	1.454e+006	0.11973	0	41.78	0	0	0	0	0	0	9	0	0
909.26	-0.45636	-0.5005	-0.5548	-0.49347	-0.44901	-0.42919	-0.516	-0.6498	-1.5561	-2.4865	-3.0503	-3.109	-2.7547	-2.1261	-1.5858	-0.79166	-0.27788	0.46863	0.84087	0.91591	0.70393	0.32878	0.10392	-0.075001	-0.19546	-0.26118	-0.30489	-0.35851	-0.37659	-0.40856	22.393
903.93	-0.44202	-0.48742	-0.54953	-0.47966	-0.37792	-0.47726	-0.47096	-0.585	-1.4831	-2.3001	-3.0492	-3.1185	-2.771	-2.0696	-1.5401	-0.73639	-0.21914	0.47139	0.90967	0.95671	0.69979	0.3635	0.10454	-0.075443	-0.2045	-0.23827	-0.2985	-0.32358	-0.39586	-0.36917	22.345
897.54	-0.47089	-0.49089	-0.51902	-0.43258	-0.45488	-0.55404	-0.4501	-0.62373	-1.5433	-2.6862	-3.0231	-3.1317	-2.7741	-2.1191	-1.5511	-0.75888	-0.24676	0.45607	0.89204	0.99028	0.72983	0.37435	0.088024	-0.10063	-0.19802	-0.23997	-0.29238	-0.34827	-0.41585	-0.40548	22.361
894.34	-0.55862	-0.46834	-0.50361	-0.44258	-0.55898	-0.54682	-0.47601	-0.46123	-1.4907	-2.8284	-3.1012	-3.107	-2.8257	-2.1354	-1.6215	-0.7616	-0.24764	0.44833	0.87104	0.9133	0.74921	0.35084	0.088339	-0.13398	-0.19873	-0.24083	-0.30997	-0.41692	-0.46042	-0.49143	22.409
893.27	-0.5679	-0.53379	-0.46962	-0.52767	-0.55032	-0.51061	-0.48469	-0.52254	-1.5257	-2.0445	-3.1145	-3.1377	-2.8291	-2.1467	-1.6327	-0.77984	-0.29158	0.41132	0.85593	0.9323	0.71654	0.38443	0.071107	-0.11763	-0.25483	-0.24936	-0.32692	-0.38743	-0.49547	-0.50894	22.393
890.07	-0.5613	-0.56014	-0.5147	-0.58049	-0.52421	-0.45694	-0.4376	-0.41988	-1.406	-2.4602	-3.0484	-3.1309	-2.8057	-2.1105	-1.6479	-0.76525	-0.29262	0.4599	0.86711	0.99858	0.73595	0.36084	0.080063	-0.068331	-0.22371	-0.25853	-0.32809	-0.38882	-0.45397	-0.51926	22.345
890.07	-0.60453	-0.62526	-0.53205	-0.56351	-0.51485	-0.42919	-0.4376	-0.2892	-1.4561	-2.1495	-3.0774	-3.0949	-2.8057	-2.1105	-1.6013	-0.78264	-0.25759	0.47874	0.88331	0.96262	0.7528	0.36084	0.12356	-0.11805	-0.23172	-0.28336	-0.29483	-0.43397	-0.47994	-0.55322	22.361
887.94	-0.65798	-0.60228	-0.53333	-0.53084	-0.37535	-0.39314	-0.38154	-0.46455	-1.4178	-2.4839	-3.0267	-3.1113	-2.7873	-2.0893	-1.5772	-0.78452	-0.27577	0.41379	0.87731	0.9379	0.73772	0.36171	0.062812	-0.093414	-0.22424	-0.26745	-0.30387	-0.36712	-0.49845	-0.53753	22.345
887.94	-0.56265	-0.5778	-0.54203	-0.43726	-0.33782	-0.5044	-0.43049	-0.57808	-1.468	-1.9678	-3.0364	-3.1204	-2.7705	-2.1244	-1.5679	-0.75837	-0.25821	0.42323	0.84482	0.98296	0.73772	0.37005	0.062812	-0.11003	-0.21622	-0.26745	-0.35389	-0.4501	-0.42903	-0.52051	22.313
