36911	27	10	88	25.2	768	3	14	-19	-249.57	256	8192	5	0	0	0	0	550.05	1022.4	1.5054e+006	0.11944	-0.028965	41.356	0	0	1	0	0	0	8	0	0
990.12	-0.19049	-0.20482	-0.18123	-0.25836	-0.30024	-0.46777	-0.97901	-1.5559	-2.0138	-2.7111	-3.0828	-3.145	-2.5832	-1.5825	-0.72438	-0.40267	0.21201	0.73415	0.93015	0.82286	0.4989	0.25854	0.01752	-0.077574	-0.11957	-0.14386	-0.12288	-0.1238	-0.10617	-0.1502	14.167
989.48	-0.19054	-0.18525	-0.23291	-0.25389	-0.2936	-0.47627	-0.95019	-1.6163	-1.9639	-2.6921	-3.0709	-3.1502	-2.597	-1.5788	-0.71477	-0.39189	0.20745	0.72266	0.9395	0.84119	0.50833	0.2527	0.014384	-0.068672	-0.124	-0.13498	-0.13059	-0.12664	-0.095328	-0.10433	14.131
988.84	-0.17051	-0.18708	-0.23632	-0.25102	-0.28186	-0.46122	-0.95058	-1.5356	-1.9832	-2.7208	-3.064	-3.1424	-2.5744	-1.5734	-0.72011	-0.40457	0.20454	0.72148	0.94156	0.8222	0.50863	0.24681	0.011214	-0.076189	-0.13272	-0.1366	-0.13671	-0.13076	-0.096996	-0.11522	14.151
987.78	-0.1893	-0.19384	-0.22879	-0.25281	-0.27881	-0.46167	-0.95135	-1.5138	-2.0123	-2.7045	-3.0742	-3.1312	-2.5694	-1.5765	-0.71747	-0.38921	0.21893	0.73074	0.92936	0.82794	0.51213	0.25911	0.011241	-0.083704	-0.12569	-0.1278	-0.12177	-0.12284	-0.098658	-0.09385	14.148
988.63	-0.2094	-0.21174	-0.25185	-0.2448	-0.28702	-0.44149	-0.94493	-1.5251	-1.9656	-2.6943	-3.0682	-3.1287	-2.5584	-1.5597	-0.71034	-0.40474	0.19827	0.70806	0.9315	0.81918	0.49812	0.2499	0.0081328	-0.080657	-0.13274	-0.14109	-0.1428	-0.11191	-0.098523	-0.132	14.144
988.42	-0.17677	-0.20356	-0.21744	-0.24794	-0.2754	-0.46499	-0.92902	-1.549	-1.9614	-2.7012	-3.0498	-3.1405	-2.5649	-1.5866	-0.72211	-0.41423	0.20151	0.71334	0.93023	0.82096	0.51189	0.24693	0.017484	-0.067238	-0.12557	-0.13514	-0.13677	-0.14027	-0.10953	-0.099931	14.108
988.42	-0.16432	-0.18703	-0.20031	-0.24331	-0.27713	-0.47827	-0.92156	-1.5475	-2.0156	-2.7027	-3.0548	-3.1275	-2.5601	-1.566	-0.72029	-0.41249	0.20162	0.71677	0.93462	0.8193	0.50727	0.2439	0.033167	-0.068787	-0.12851	-0.14412	-0.13372	-0.10917	-0.092309	-0.098398	14.128
988.63	-0.13022	-0.1624	-0.20955	-0.24959	-0.27362	-0.4732	-0.95962	-1.5612	-2.0075	-2.6941	-3.0488	-3.109	-2.5504	-1.5608	-0.71338	-0.39023	0.20166	0.70819	0.9315	0.82234	0.51774	0.24983	0.012782	-0.083644	-0.13425	-0.1426	-0.13824	-0.12812	-0.12042	-0.12901	14.085
989.48	-0.1504	-0.15576	-0.24554	-0.32548	-0.32752	-0.574	-1.0322	-1.5505	-1.9802	-2.6725	-3.0391	-3.1076	-2.5359	-1.5529	-0.69752	-0.38655	0.19059	0.71942	0.92624	0.83934	0.5127	0.29296	0.062767	-0.0046847	-0.037763	-0.038307	-0.009983	-0.091591	-0.11117	-0.10464	13.98
