47381	13	12	88	28.1	773	4	18	18.57	0	256	8192	1	0	0	0	0	100	1012.3	1.4843e+006	0.11847	0	41.216	0	0	0	0	0	0	4	0	0
907.05	-0.68277	-0.69293	-0.74488	-0.66939	-0.71707	-0.78175	-0.76952	-0.7734	-0.76649	-0.88758	-0.91399	-0.88508	-0.78283	-0.94105	-1.8018	-2.1563	-2.5741	-3.2987	-4.5703	-5.5033	-5.8987	-0.68151	0.63714	0.86013	0.71012	0.48298	0.27787	0.17392	0.052613	-0.25417	18.544
888.93	-0.62623	-0.66621	-0.72136	-0.6563	-0.74732	-0.8524	-1.0823	-1.075	-1.0045	-0.91969	-0.93262	-0.90313	-0.7778	-0.70771	-1.307	-1.7765	-2.3186	-3.0977	-4.2702	-5.2195	-5.5457	-0.46296	0.66408	0.94327	0.78417	0.54986	0.28353	0.15176	0.026604	-0.24494	18.544
878.26	-0.59105	-0.6743	-0.8346	-0.93499	-0.86711	-0.79355	-0.79475	-0.75537	-0.85164	-0.95923	-0.92965	-0.82027	-0.67036	-0.71631	-0.98479	-1.4482	-2.0633	-2.9693	-4.2123	-5.0899	-5.4484	-0.48096	0.70039	0.87506	0.74848	0.57097	0.28698	0.1406	0.013221	-0.24792	18.624
885.73	-0.48706	-0.53195	-0.50385	-0.72578	-0.78139	-0.8692	-0.82871	-0.76334	-0.78495	-0.86677	-0.75159	-0.59625	-0.85436	-0.69693	-0.88504	-1.5927	-2.06	-2.8845	-4.1768	-5.0176	-5.2985	-0.39096	0.65248	0.93351	0.74217	0.56616	0.32488	0.17811	0.053879	-0.23137	18.528
891.06	-0.55444	-0.56952	-0.65528	-0.69475	-0.72994	-0.72757	-0.64862	-0.61621	-0.61756	-0.79169	-0.84579	-0.71599	-0.78641	-0.78557	-1.2433	-1.7722	-2.1734	-3.0159	-4.1518	-5.0314	-5.2521	-0.42523	0.67641	0.8494	0.76744	0.52009	0.32293	0.12576	-0.013987	-0.2731	18.624
908.12	-0.55782	-0.55882	-0.52931	-0.47225	-0.56328	-0.68713	-0.74218	-0.77249	-0.63498	-0.65338	-0.70539	-0.62692	-0.55582	-0.70576	-1.4132	-1.8263	-2.2011	-2.8571	-3.9145	-4.7646	-4.9941	-0.27354	0.73198	0.88481	0.72386	0.49637	0.27754	0.1234	0.012787	-0.25387	18.592
924.1	-0.5075	-0.58845	-0.63186	-0.73423	-0.74894	-0.6621	-0.48254	-0.49796	-0.53844	-0.56122	-0.59802	-0.54176	-0.5866	-0.79584	-1.4764	-1.8376	-2.2977	-2.9224	-3.9251	-4.7386	-4.9647	-0.33942	0.65222	0.85689	0.71135	0.54265	0.27274	0.12127	0.012565	-0.16633	18.592
930.49	-0.59826	-0.63645	-0.57822	-0.47367	-0.50495	-0.5661	-0.51793	-0.48089	-0.5489	-0.63768	-0.5399	-0.50852	-0.58258	-0.73959	-1.3937	-1.8037	-2.215	-2.7884	-3.7168	-4.566	-4.7045	-0.27865	0.72771	0.82594	0.66378	0.45719	0.27087	0.083603	-0.039268	-0.28905	18.528
923.03	-0.46737	-0.4711	-0.49591	-0.49037	-0.58427	-0.78139	-0.7692	-0.58111	-0.52478	-0.60235	-0.54426	-0.63167	-0.54684	-0.74556	-1.4635	-1.8612	-2.2194	-2.8396	-3.786	-4.5605	-4.6428	-0.2102	0.77389	0.83261	0.68348	0.44715	0.24726	0.12141	0.025621	-0.22202	18.576
