13661	2	11	88	16.9	768	1	10	8	1.632	128	4096	10	0	0	0	0	208.9	464.37	1.052e+006	0.080498	0.10261	27.481	0	0	1	0	0	0	8	0	0
458.3	0.12588	0.088152	-0.011891	-0.26751	-0.4735	-0.71423	-1.0983	-1.5541	-1.7617	-2.176	-2.3075	-2.1247	-1.5102	-0.62193	0.023554	0.26197	0.65462	0.88244	0.86744	0.6335	0.26414	0.045977	-0.12296	-0.17437	-0.1286	-0.11253	-0.069297	-0.018887	0.058433	0.094594	10.584
457.21	0.12595	0.10261	-0.0017903	-0.29195	-0.46731	-0.77009	-1.0789	-1.4794	-1.9242	-2.2642	-2.3767	-2.2166	-1.6411	-0.70827	-0.038027	0.25908	0.63933	0.8991	0.88843	0.6978	0.30431	0.12064	-0.09268	-0.11029	-0.097746	-0.10302	-0.049685	-0.013117	0.055566	0.1079	10.988
456.12	0.062274	0.063454	0.0083269	-0.24176	-0.48678	-0.75004	-1.1099	-1.4698	-1.8619	-2.3456	-2.5177	-2.3333	-1.7395	-0.81217	-0.13917	0.11945	0.57953	0.89026	0.91276	0.68565	0.31815	0.12424	-0.031643	-0.10395	-0.12296	-0.093594	-0.069627	0.016136	0.028396	0.078308	11.356
457.43	0.058686	0.063266	-0.015352	-0.25785	-0.43023	-0.69751	-1.0973	-1.5634	-2.0743	-2.3597	-2.5557	-2.4692	-1.888	-0.92522	-0.19284	0.081375	0.50665	0.86202	0.90395	0.79217	0.38922	0.14972	-0.038445	-0.074481	-0.057134	-0.064325	-0.039963	-0.03366	0.089212	0.08156	11.825
456.12	0.07903	0.052831	-0.012004	-0.26888	-0.50161	-0.71035	-1.1324	-1.6086	-2.1716	-2.4566	-2.6643	-2.605	-2.0339	-1.0538	-0.30558	0.010066	0.45691	0.83505	0.89365	0.74161	0.40684	0.1762	-0.031756	-0.078161	-0.082402	-0.035471	-0.056564	-0.030914	0.02842	0.045108	12.21
458.3	0.0015812	0.045687	0.038668	-0.22406	-0.50644	-0.76805	-1.127	-1.513	-1.9466	-2.5103	-2.7866	-2.686	-2.0863	-1.1505	-0.3762	-0.092134	0.43797	0.82391	0.93989	0.78352	0.45751	0.19484	0.025978	-0.039259	-0.075768	-0.05782	-0.055971	-0.004411	0.051953	0.031719	12.62
456.34	0.028468	0.010014	0.0083732	-0.22488	-0.44254	-0.75706	-1.1223	-1.5978	-1.9055	-2.5868	-2.8698	-2.83	-2.2584	-1.2064	-0.46077	-0.14727	0.35129	0.78328	0.94724	0.81145	0.48551	0.22808	0.032711	-0.01658	-0.025877	-0.074184	-0.026934	-0.0045129	0.055571	0.041811	12.988
457.86	0.048582	0.0098346	-0.022097	-0.22416	-0.50667	-0.70048	-1.1314	-1.7004	-1.8596	-2.6507	-2.9277	-2.9144	-2.3649	-1.372	-0.55653	-0.22511	0.29579	0.78438	0.9282	0.82976	0.50369	0.26631	0.059868	-0.016569	-0.047767	-0.019175	-0.016979	-0.016054	0.045251	0.038305	13.425
454.81	-0.022068	0.038574	-0.022137	-0.18512	-0.47342	-0.70899	-1.1549	-1.6982	-2.0887	-2.7275	-3.0795	-3.0562	-2.5021	-1.5008	-0.68373	-0.35376	0.22594	0.74924	0.92807	0.83885	0.5432	0.29097	0.084103	-0.006981	-0.054355	-0.026043	-0.023693	-0.007396	0.02859	-0.014657	13.786
456.34	-0.038939	-0.03633	-0.052527	-0.18441	-0.43157	-0.75709	-1.1893	-1.6893	-2.2335	-2.774	-3.1743	-3.2027	-2.6506	-1.6184	-0.76099	-0.46183	0.14354	0.69891	0.95047	0.88162	0.54801	0.2931	0.087176	0.0093714	0.011467	-0.045203	-0.026926	-0.022034	0.035394	0.018531	14.148
452.2	-0.012137	-0.029534	-0.053116	-0.18952	-0.36889	-0.7166	-1.213	-1.6807	-2.1168	-2.8691	-3.2566	-3.3199	-2.7871	-1.7431	-0.87372	-0.51454	0.12087	0.67207	0.9399	0.90398	0.5963	0.34504	0.11881	0.028883	-0.010506	-0.0031929	-0.020623	-0.022306	0.0081555	0.0053512	14.538
453.51	-0.059512	-0.0044061	-0.063177	-0.19248	-0.47485	-0.69637	-1.1999	-1.7885	-2.1704	-2.9515	-3.372	-3.4225	-2.9138	-1.8682	-0.98026	-0.63323	0.038239	0.67754	0.91164	0.88017	0.58468	0.35056	0.094692	0.048352	-0.02934	-0.02916	-0.020654	-0.01031	0.0082456	-0.011323	14.85
449.15	-0.066926	-0.084062	-0.05	-0.14621	-0.44591	-0.73626	-1.1792	-1.7232	-2.2241	-2.9943	-3.4848	-3.5723	-3.0317	-1.9519	-1.0779	-0.70186	-0.044273	0.63944	0.94621	0.90644	0.63024	0.37052	0.15762	0.094817	-0.0074345	-0.013097	-0.007549	-0.022329	0.011526	-0.021567	15.224
451.76	-0.056499	-0.094251	-0.090821	-0.17603	-0.42825	-0.65927	-1.2204	-1.7917	-2.247	-3.0538	-3.5102	-3.671	-3.1559	-2.0813	-1.1665	-0.79084	-0.084943	0.57286	0.90562	0.91187	0.62998	0.37838	0.16717	0.055062	-0.0010092	-0.022764	-0.020569	0.0073581	-0.012112	-0.031546	15.5
449.8	-0.11458	-0.06207	-0.12195	-0.19747	-0.40047	-0.67664	-1.1969	-1.7997	-2.2601	-3.1268	-3.5941	-3.7541	-3.2691	-2.1768	-1.2412	-0.85331	-0.092497	0.5604	0.92233	0.92656	0.69284	0.44905	0.18154	0.094514	0.014924	0.013043	0.0025088	-0.019391	-0.01586	-0.014726	15.841
454.59	-0.14742	-0.15452	-0.1174	-0.21218	-0.40378	-0.74197	-1.1907	-1.8111	-2.266	-3.167	-3.6658	-3.8231	-3.3398	-2.2429	-1.308	-0.95098	-0.20425	0.47725	0.87113	0.91319	0.66884	0.42482	0.1558	0.064383	0.027072	0.0032807	-0.036964	-0.033846	-0.008859	-0.051263	16.123
453.72	-0.14438	-0.14413	-0.17536	-0.18553	-0.32338	-0.6127	-1.2218	-1.8557	-2.2997	-3.1486	-3.7256	-3.8934	-3.425	-2.3121	-1.3034	-0.98023	-0.23205	0.47068	0.91116	0.9573	0.71326	0.42896	0.22448	0.12304	0.033541	0.019517	-0.010682	-0.019161	-0.019121	-0.044679	16.415
456.12	-0.15712	-0.12549	-0.16102	-0.23177	-0.36211	-0.57699	-1.1833	-1.8527	-2.382	-3.2326	-3.7739	-3.9566	-3.515	-2.4159	-1.4161	-1.0813	-0.27169	0.42785	0.87773	0.92062	0.68972	0.46257	0.19615	0.086797	0.008267	0.016222	-0.00075335	-0.0396	-0.032645	-0.080904	16.661
454.38	-0.18498	-0.20122	-0.12762	-0.20221	-0.33758	-0.56844	-1.1588	-1.7712	-2.3916	-3.2379	-3.8448	-4.0452	-3.5974	-2.4628	-1.4829	-1.1197	-0.34111	0.43674	0.90029	0.95609	0.71887	0.46425	0.24444	0.11639	0.058609	0.0065615	0.0024972	-0.016272	-0.029226	-0.07777	16.936
455.9	-0.22805	-0.24329	-0.23554	-0.24206	-0.33649	-0.62773	-1.2127	-1.8704	-2.3281	-3.2268	-3.8884	-4.1152	-3.6834	-2.6007	-1.5503	-1.191	-0.40807	0.33629	0.84015	0.91404	0.71974	0.4529	0.1927	0.10635	0.0051927	0.02582	-0.030273	-0.051372	-0.073203	-0.084281	17.152
453.29	-0.15108	-0.26624	-0.20297	-0.25355	-0.29785	-0.54771	-1.1845	-1.7892	-2.3678	-3.3365	-3.911	-4.1672	-3.7639	-2.6705	-1.6394	-1.2564	-0.46504	0.36026	0.86434	0.98663	0.75038	0.49157	0.26895	0.14607	0.064933	0.035802	0.015731	-0.039866	-0.032705	-0.044648	17.375
452.63	-0.30092	-0.26638	-0.24767	-0.27784	-0.3463	-0.57423	-1.0897	-1.7782	-2.3481	-3.4144	-4.015	-4.2187	-3.8318	-2.75	-1.7474	-1.3306	-0.50014	0.30915	0.80144	0.93129	0.75822	0.51179	0.2524	0.10704	0.036744	0.013004	0.0057719	-0.051694	-0.090966	-0.10495	17.561
450.24	-0.25457	-0.3075	-0.28665	-0.28278	-0.30752	-0.49322	-1.1402	-1.832	-2.3802	-3.4013	-4.0213	-4.3363	-3.9253	-2.8303	-1.7677	-1.4037	-0.54772	0.29594	0.83462	0.96825	0.79219	0.51458	0.2744	0.14689	0.062397	0.048992	0.0058426	-0.034216	-0.060367	-0.078563	17.754
448.93	-0.25562	-0.37735	-0.30134	-0.34867	-0.33426	-0.43558	-1.0368	-1.779	-2.4403	-3.5337	-4.048	-4.4055	-3.9962	-2.9143	-1.8169	-1.4354	-0.59764	0.27061	0.78545	0.95319	0.79782	0.51284	0.24068	0.1178	0.071887	0.036196	-0.020781	-0.069982	-0.133	-0.078999	17.902
448.49	-0.32803	-0.34902	-0.25346	-0.35236	-0.36848	-0.45437	-1.044	-1.7696	-2.393	-3.5313	-4.0981	-4.385	-4.0371	-2.921	-1.8814	-1.4578	-0.57046	0.2523	0.83453	0.9719	0.80204	0.54985	0.27557	0.15072	0.062521	0.0462	0.019376	-0.058248	-0.08828	-0.11611	18.085
446.53	-0.2911	-0.36077	-0.33419	-0.34396	-0.36972	-0.44164	-1.0656	-1.7159	-2.3836	-3.6165	-4.1505	-4.4933	-4.1145	-2.9721	-1.9079	-1.5339	-0.65286	0.24977	0.80886	0.95477	0.76855	0.51241	0.25237	0.13829	0.043659	0.0033862	-0.040705	-0.070578	-0.12324	-0.13674	18.157
