11721	2	12	87	28.5	778.5	1	10	4	4.23	128	4096	10	0	0	0	0	541.42	1019	1.4919e+006	0.11844	0.17726	41.234	0	0	1	0	0	0	3	0	0
974	0.09643	0.01523	-0.1014	-0.2193	-0.3442	-0.4376	-0.5569	-0.704	-0.8675	-1.027	-1.324	-1.709	-2.021	-2.214	-2.448	-2.734	-2.014	-0.957	-0.6985	-0.06173	0.2058	0.7524	0.8192	0.4696	0.2363	0.1464	0.03946	-0.1762	-0.226	-0.04986	9.33
974.7	0.09441	0.02206	-0.08267	-0.2145	-0.3168	-0.4396	-0.5626	-0.7205	-0.8665	-1.043	-1.321	-1.712	-2.027	-2.236	-2.464	-2.773	-2.039	-0.9763	-0.7441	-0.0895	0.1938	0.764	0.8214	0.4773	0.2712	0.1552	0.02134	-0.1631	-0.2061	-0.05474	9.498
974.6	0.09946	0.01826	-0.08811	-0.2066	-0.3312	-0.4524	-0.5643	-0.711	-0.8766	-1.079	-1.338	-1.724	-2.063	-2.275	-2.5	-2.832	-2.108	-1.039	-0.7881	-0.1263	0.165	0.7574	0.8307	0.4854	0.2761	0.1533	0.03804	-0.1501	-0.1956	-0.06185	9.71
973.7	0.08092	0.004202	-0.08896	-0.217	-0.3288	-0.4436	-0.566	-0.7303	-0.877	-1.078	-1.335	-1.754	-2.094	-2.307	-2.544	-2.882	-2.167	-1.098	-0.835	-0.1602	0.1288	0.7592	0.8452	0.499	0.2666	0.168	0.07985	-0.1661	-0.2221	-0.06409	9.926
973	0.09147	0.02248	-0.1007	-0.2117	-0.3321	-0.4367	-0.5713	-0.7205	-0.8881	-1.074	-1.366	-1.793	-2.128	-2.337	-2.588	-2.941	-2.223	-1.121	-0.8689	-0.2141	0.1054	0.7498	0.847	0.5216	0.2984	0.1815	0.04507	-0.147	-0.1907	-0.04005	10.12
972.9	0.07711	-0.002269	-0.117	-0.2255	-0.3374	-0.4646	-0.5944	-0.7418	-0.914	-1.111	-1.386	-1.804	-2.15	-2.383	-2.634	-2.997	-2.286	-1.217	-0.9378	-0.2529	0.08291	0.7144	0.8445	0.5338	0.3093	0.191	0.05065	-0.1476	-0.1973	-0.0636	10.3
972.8	0.0709	0.008777	-0.1042	-0.2062	-0.3386	-0.4473	-0.59	-0.744	-0.9259	-1.115	-1.394	-1.823	-2.182	-2.409	-2.675	-3.06	-2.358	-1.279	-0.9916	-0.2997	0.005865	0.68	0.8469	0.5733	0.3118	0.1962	0.05623	-0.1482	-0.2183	-0.05539	10.54
972	0.07096	0.004971	-0.09262	-0.2213	-0.3491	-0.4668	-0.5969	-0.7633	-0.9431	-1.113	-1.422	-1.847	-2.207	-2.464	-2.727	-3.134	-2.434	-1.333	-1.05	-0.3577	-0.02841	0.7172	0.8585	0.5748	0.3266	0.2249	0.08836	-0.1511	-0.2277	-0.0653	10.69
970.9	0.06637	0.009557	-0.09934	-0.2126	-0.3336	-0.4422	-0.5729	-0.7488	-0.9094	-1.123	-1.422	-1.893	-2.234	-2.498	-2.775	-3.196	-2.496	-1.408	-1.117	-0.412	-0.05418	0.6469	0.8595	0.5877	0.3355	0.2112	0.06751	-0.1366	-0.1951	-0.0544	10.93
