21791	22	1	91	24.7	779.9	2	-1	41	107.72	256	8192	5	0	0	0	0	312.01	457.45	1.0169e+006	0.079284	0.01885	27.428	0	0	1	0	0	0	11	0	0
467.9	0.065912	-0.086495	-0.049285	-0.070494	-0.13667	1.1659	-0.21971	-0.24203	-0.25184	0.27857	0.39166	0.79048	0.72897	1.7412	1.1789	1.1305	-0.074496	-0.45015	-0.55451	-0.55519	-0.57815	-0.49129	-0.41744	-0.36044	-0.23792	-0.2285	-0.13073	-0.10606	0.021118	0.015656	-0.9719
468.77	0.062479	-0.083246	-0.062267	-0.1378	-0.13642	1.2092	-0.17007	-0.25466	-0.22612	0.44989	0.82564	0.99234	0.59749	1.3186	1.0711	0.6517	-0.054747	-0.48784	-0.57852	-0.56437	-0.56735	-0.47351	-0.41024	-0.30094	-0.24968	-0.22168	-0.16205	-0.11184	-0.011754	0.066346	-0.97495
467.68	0.065943	-0.095828	-0.026371	-0.051215	-0.16564	1.1559	-0.18589	-0.25197	-0.18868	0.51979	0.31919	0.38318	0.99025	0.8044	1.6027	0.72143	-0.077811	-0.46089	-0.63005	-0.58616	-0.55243	-0.52533	-0.45304	-0.30164	-0.21967	-0.23502	-0.1561	-0.16304	-0.034814	0.031551	-0.99321
467.68	0.069268	-0.071049	-0.013268	-0.11881	-0.11505	1.2787	-0.2229	-0.23231	-0.22032	0.14089	0.79127	0.58698	0.95765	1.3217	1.3558	1.1651	-0.06143	-0.46791	-0.54536	-0.55545	-0.55893	-0.47123	-0.44016	-0.33768	-0.2472	-0.21259	-0.12762	-0.09412	0.027709	0.053792	-0.9719
468.12	0.072519	-0.098834	-0.039442	-0.09619	-0.10411	1.2705	-0.20421	-0.219	-0.19799	0.10637	0.17376	0.5186	0.56569	1.0298	1.0726	0.41391	-0.08101	-0.478	-0.61066	-0.55834	-0.54219	-0.46403	-0.39151	-0.33409	-0.21947	-0.18037	-0.095897	-0.094032	0.017822	0.03787	-0.98104
467.25	0.062683	-0.074213	-0.072308	-0.10281	-0.13686	1.2448	-0.19841	-0.23581	-0.24269	0.58922	0.79201	0.34955	0.92592	0.93461	1.3217	0.7221	-0.077884	-0.44375	-0.60552	-0.58329	-0.52695	-0.53597	-0.4148	-0.33471	-0.26886	-0.16787	-0.11824	-0.076213	0.017855	0.063384	-0.9719
467.03	0.049409	-0.095962	-0.036251	-0.11575	-0.14778	1.2524	-0.23248	-0.26873	-0.22696	-0.10037	0.35598	0.68986	1.057	1.4207	0.68661	0.79082	-0.10088	-0.46505	-0.58068	-0.59382	-0.56296	-0.51929	-0.45367	-0.28566	-0.25061	-0.19684	-0.10563	-0.094252	0.01127	0.047504	-0.99017
466.81	0.066066	-0.043255	-0.016576	-0.070659	-0.12613	1.2671	-0.18006	-0.24588	-0.21439	-0.031399	0.35615	0.38389	0.69801	1.1298	1.1463	1.0989	-0.045133	-0.45823	-0.59666	-0.55307	-0.55672	-0.47211	-0.41841	-0.34159	-0.22928	-0.18729	-0.086656	-0.094296	0.0013865	0.10801	-0.9506
465.72	0.1029	-0.090008	-0.036353	-0.12901	-0.19537	1.1784	-0.24242	-0.25961	-0.24349	0.037704	0.53931	0.6918	0.5686	1.0675	1.2552	0.89582	-0.055106	-0.48398	-0.56025	-0.59206	-0.53193	-0.50377	-0.37413	-0.33581	-0.25439	-0.17808	-0.12181	-0.091509	0.027825	0.095499	-0.89277
465.29	0.062947	-0.099436	-0.09237	-0.15178	-0.17376	1.1865	-0.28605	-0.30266	-0.28188	0.28013	0.35731	0.35103	0.73306	1.426	1.3982	1.1368	-0.0354	-0.38211	-0.51664	-0.49999	-0.48021	-0.46686	-0.39389	-0.26697	-0.22695	-0.15569	-0.13146	-0.085568	0.054315	0.050877	-0.74364
465.29	0.082971	-0.09321	-0.00016465	-0.1809	-0.18828	1.1618	-0.25505	-0.29279	-0.25644	-0.10074	0.39386	0.45347	0.89699	1.036	1.0792	0.41643	-0.002469	-0.40681	-0.51979	-0.51029	-0.49	-0.39208	-0.38742	-0.32295	-0.16854	-0.16536	-0.058321	-0.052438	0.004697	0.089202	-0.60062
465.07	0.089691	-0.096366	-0.07594	-0.14538	-0.19927	1.2259	-0.26137	-0.31269	-0.28201	-0.031517	0.61313	0.48782	0.60224	1.004	1.257	0.93142	0.04695	-0.35052	-0.50111	-0.47278	-0.4641	-0.39567	-0.33581	-0.2638	-0.17169	-0.13965	-0.086981	-0.058488	0.031175	0.076464	-0.33285
464.85	0.052986	-0.10888	-0.062792	-0.16488	-0.22118	1.1382	-0.29563	-0.28317	-0.2885	0.072411	0.10195	0.6931	0.37279	1.1996	0.90275	0.69151	0.14586	-0.27652	-0.4256	-0.49016	-0.47412	-0.38225	-0.34568	-0.26722	-0.17177	-0.17841	-0.11249	-0.019325	0.03119	0.10846	-0.098601
465.51	0.1263	-0.074491	-0.052828	-0.142	-0.13374	1.193	-0.26423	-0.34202	-0.29128	0.07231	0.72198	0.58973	0.60168	1.7177	1.7519	1.0334	0.17527	-0.30435	-0.38403	-0.3969	-0.40494	-0.38511	-0.31286	-0.26684	-0.18997	-0.10732	-0.090079	-0.034351	0.04437	0.14343	0.1417
466.16	0.032848	-0.096141	-0.062616	-0.13858	-0.18431	1.1702	-0.26076	-0.29881	-0.31944	0.38326	0.42954	0.35037	0.79716	0.96921	1.2187	0.96349	0.24734	-0.15953	-0.31741	-0.41347	-0.37831	-0.31672	-0.30273	-0.22703	-0.18664	-0.15219	-0.074082	-0.067372	-0.0019113	0.079471	0.38804
465.94	0.049525	-0.12105	-0.072511	-0.20003	-0.20616	1.3469	-0.3228	-0.38445	-0.37992	-0.34262	0.53906	0.35053	0.24097	0.8723	1.0422	1.6147	0.28692	-0.13494	-0.29552	-0.35542	-0.36545	-0.34741	-0.29964	-0.20411	-0.19287	-0.087918	-0.089995	-0.070409	0.021206	0.085886	0.64347
466.16	0.0595	-0.10857	-0.069189	-0.18056	-0.24956	1.209	-0.31337	-0.39413	-0.40514	-0.13513	0.065218	0.11181	0.50266	1.1638	1.3602	1.2716	0.34595	-0.036272	-0.223	-0.31075	-0.32293	-0.3235	-0.25429	-0.2336	-0.1406	-0.14254	-0.061387	-0.076391	-0.034928	0.012529	0.90493
467.03	0.052739	-0.095962	-0.088746	-0.12865	-0.22739	1.1856	-0.32822	-0.35403	-0.38854	-0.031385	-0.11672	0.1456	0.37105	1.0969	1.4283	1.2009	0.40764	-0.05378	-0.16918	-0.28283	-0.27355	-0.26872	-0.26026	-0.21348	-0.10053	-0.10055	-0.039093	-0.049243	0.0079762	0.1366	1.2028
466.38	0.056141	-0.11784	-0.075727	-0.15142	-0.27119	1.1345	-0.35343	-0.45308	-0.42081	-0.16959	-0.26253	0.21392	0.4697	0.80665	1.4303	0.86037	0.46077	0.037665	-0.12224	-0.24558	-0.30649	-0.27249	-0.21866	-0.17764	-0.10373	-0.10712	-0.067703	0.019803	0.0079874	0.060318	1.4946
466.81	0.052764	-0.11462	-0.1052	-0.17386	-0.22749	1.1827	-0.33456	-0.43625	-0.46479	0.17568	0.31979	-0.16063	0.6	0.64394	1.1463	1.475	0.52271	0.10797	-0.090696	-0.18039	-0.22813	-0.2553	-0.20878	-0.15778	-0.11589	-0.055643	-0.05813	-0.043259	0.064029	0.037976	1.8501
467.9	0.07587	-0.10817	-0.055834	-0.15736	-0.26669	1.1343	-0.34919	-0.43196	-0.48268	-0.27233	-0.44316	-0.19422	0.17476	0.83635	1.1789	1.2328	0.58371	0.16385	-0.030914	-0.15268	-0.22435	-0.22429	-0.23082	-0.17051	-0.12479	-0.081146	-0.026372	0.013746	0.037564	0.091881	2.2267
466.81	0.072722	-0.11152	-0.11176	-0.17386	-0.19491	1.0982	-0.40563	-0.46579	-0.5155	-0.30749	-0.15314	-0.70518	0.077126	0.61157	1.0403	1.475	0.63103	0.20995	0.047581	-0.091494	-0.19559	-0.22481	-0.21201	-0.17091	-0.085252	-0.094175	-0.04545	-0.010237	0.060731	0.10164	2.497
466.81	0.029474	-0.12704	-0.085504	-0.18998	-0.2818	1.1053	-0.41181	-0.45923	-0.51234	-0.54906	0.13788	-0.26274	0.17517	1.1298	0.79295	1.0989	0.66385	0.26974	0.11357	-0.088074	-0.1533	-0.13673	-0.16363	-0.15778	-0.072993	-0.03317	-0.0042462	0.0047738	0.034357	0.063443	2.8098
467.68	0.072587	-0.080341	-0.12466	-0.18319	-0.24875	1.0927	-0.3987	-0.5239	-0.56516	0.003119	-0.2618	-0.19431	0.044352	0.25477	1.3205	1.5064	0.72486	0.3289	0.11023	-0.040132	-0.14327	-0.14662	-0.16655	-0.11162	-0.094267	-0.045927	-0.058022	-0.031194	0.021127	0.069679	3.1831
465.94	0.056193	-0.099296	-0.10868	-0.22588	-0.16626	1.1391	-0.4002	-0.48639	-0.57363	0.14142	0.065249	-0.09274	-0.18465	0.61271	1.0069	1.1352	0.72757	0.34071	0.17676	-0.023155	-0.088398	-0.11322	-0.15748	-0.1219	-0.091549	-0.062184	-0.013779	-0.025292	0.027812	0.066749	3.4775
466.16	0.069495	-0.080604	-0.098771	-0.19994	-0.32569	1.0751	-0.44642	-0.54861	-0.58606	-0.44615	-0.40841	-0.39942	-0.4136	0.2556	0.72329	1.1689	0.76667	0.36168	0.2522	0.011092	-0.12419	-0.092818	-0.13157	-0.12842	-0.045477	-0.087876	0.0052708	-0.04332	-0.0085171	0.050782	3.7597
466.6	0.029488	-0.086737	-0.082259	-0.21266	-0.28917	1.0741	-0.43055	-0.53825	-0.64576	-0.41119	-0.37161	-0.5012	-0.11901	0.12575	0.86402	1.3047	0.77581	0.44578	0.31799	0.045289	-0.071999	-0.089344	-0.14113	-0.088894	-0.09142	-0.042823	0.0084352	-0.010242	0.050866	0.08258	4.0782
465.51	0.099612	-0.11806	-0.1055	-0.19375	-0.28985	1.1295	-0.44085	-0.58559	-0.65999	-0.51598	-0.11711	-0.50237	-0.61082	0.22346	0.9369	1.2049	0.83358	0.46446	0.32189	0.065966	-0.059118	-0.075962	-0.11882	-0.089102	-0.079343	-0.065463	-0.039221	-0.013275	0.021226	0.073199	4.3664
