30421	4	12	84	30	746.4	3	28	-29	-76.746	255	8160	5	0	0	0	0	342.35	678.3	1.1843e+006	0.098687	-0.010695	34.443	0	0	1	0	0	0	1	0	0
681.36	-1.0192	-1.117	-1.0183	-0.90967	-0.96579	-0.99736	-0.97905	-0.9528	-0.95625	-0.91015	-0.93106	1.4898	-0.89734	-1.0522	-0.8439	-0.85058	-0.96154	-0.96625	-0.914	-0.20054	-0.83318	-1.1184	0.80546	1.0792	1.03	0.77477	0.69603	1.5951e-005	0.034618	-0.57902	28.26
674.19	-1.0478	-1.2082	-1.0542	-1.0123	-0.99153	-0.9859	-0.95105	-0.89798	-0.90115	-0.95274	-0.91216	1.0489	-0.89561	-1.0079	-0.90939	-0.80582	-0.8919	-0.94675	-0.78082	-0.24146	-0.73332	-0.97333	0.94019	1.1021	1.0634	0.69102	0.71629	1.6113e-005	0.024435	-0.61477	28.05
678.26	-1.0897	-1.0825	-1.0971	-1.0307	-1.0421	-0.93064	-0.9619	-0.94252	-0.89571	-0.89793	-0.90098	0.76687	-0.89821	-1.0115	-0.87329	-0.90062	-0.93067	-0.99019	-0.91856	-0.17252	-0.79374	-0.97333	0.86425	1.0621	1.0072	0.70798	0.60932	1.6018e-005	-0.038612	-0.68255	27.78
682.4	-1.167	-1.1152	-1.1155	-1	-1.0211	-0.963	-0.94495	-0.92977	-0.88542	-0.88714	-0.86718	0.34788	-0.91473	-1.1019	-0.92486	-0.9252	-0.95972	-0.93523	-0.91308	-0.14265	-0.84271	-0.88431	0.8591	1.0554	0.99574	0.70369	0.57376	1.5922e-005	-0.027963	-0.6618	27.6
673.16	-0.99534	-1.1204	-1.0761	-1.0141	-0.97723	-0.9378	-0.93067	-0.89931	-0.94262	-0.90471	-0.88475	0.45143	-0.89387	-0.96714	-0.89822	-0.84549	-0.99967	-0.98753	-0.83418	-0.24181	-0.76715	-0.80112	0.88597	1.1155	1.0481	0.67091	0.65922	1.6142e-005	0.01391	-0.62844	27.58
678.26	-1.0659	-1.1118	-1.0017	-1.0255	-0.99058	-0.91432	-0.902	-0.93538	-0.92556	-0.93603	-0.90671	0.86488	-0.92778	-0.99728	-0.93002	-0.92344	-0.96608	-1.0194	-0.91856	-0.15317	-0.78297	-0.92304	0.82413	1.0449	1.052	0.69388	0.60292	1.6018e-005	0.0085653	-0.62787	27.33
680.33	-0.9963	-1.0498	-0.89135	-0.89651	-0.95206	-0.86269	-0.93162	-0.93262	-0.90296	-0.92237	-0.93813	1.1491	-0.96517	-0.97157	-0.87501	-0.88218	-0.90143	-0.93877	-0.91582	-0.14309	-0.79135	-0.88145	0.81165	1.0306	1.0043	0.68482	0.58829	1.597e-005	-0.022815	-0.60081	27.16
676.26	-0.92422	-0.96194	-0.83899	-0.82458	-0.91659	-0.93351	-0.95905	-0.93824	-0.95816	-0.92247	-0.92658	1.4822	-0.87474	-0.94941	-0.924	-0.85699	-1.0215	-0.96359	-0.8953	-0.2214	-0.88283	-0.98164	0.85176	1.0993	0.98717	0.67491	0.64976	1.6065e-005	-0.012442	-0.52854	27.05
673.16	-0.86787	-0.95591	-0.79687	-0.75019	-0.97723	-0.90487	-0.90333	-0.97089	-0.96769	-0.97022	-0.90203	1.0813	-0.94952	-0.93966	-0.9369	-0.91466	-0.99967	-1.0957	-0.82114	-0.16404	-0.82156	-0.91324	0.86072	1.0583	1.0424	0.62841	0.62041	1.6142e-005	0.061446	-0.46736	26.8
679.3	-0.806	-0.89821	-0.83522	-0.86923	-0.82535	-0.93475	-0.96571	-0.96232	-0.96388	-0.99409	-0.97404	0.81459	-0.97386	-0.94498	-0.9326	-0.92958	-1.0169	-1.1347	-0.99518	-0.14336	-0.82489	-0.91611	0.88302	1.0716	1.0615	0.69988	0.60837	1.5999e-005	0.050425	-0.47157	26.62
682.4	-0.73068	-0.85938	-0.79853	-0.87493	-0.93385	-0.93589	-0.99333	-0.91558	-0.9839	-0.9578	-0.98645	0.32956	-0.95821	-1.0141	-0.97214	-0.9252	-1.065	-1.023	-0.96417	-0.20982	-0.93933	-0.86222	0.91389	1.1117	1.0005	0.7317	0.65033	1.5922e-005	0.039776	-0.44433	26.51
675.23	-0.78073	-0.8586	-0.86105	-0.91318	-0.98009	-0.96204	-0.96571	-0.93253	-0.98962	-0.95685	-0.97977	0.56091	-0.95734	-0.98309	-0.9644	-0.90413	-1.1032	-1.1028	-0.92312	-0.22175	-0.94924	-0.90492	0.88835	1.1231	0.99479	0.66882	0.65071	1.6094e-005	0.082326	-0.43209	26.31
673.16	-0.87998	-1.0007	-0.90973	-0.92634	-0.99344	-0.97636	-0.9361	-0.94976	-0.93766	-0.9874	-0.8963	1.026	-0.94952	-1.0141	-0.98503	-0.93749	-1.0269	-1.1453	-0.99062	-0.14459	-0.87597	-1.0482	0.90112	1.104	1.0596	0.68501	0.60741	1.6142e-005	0.061446	-0.44194	26
681.36	-0.88732	-1.0429	-0.9395	-0.89563	-0.97151	-0.96491	-0.95181	-0.93833	-0.91154	-0.89926	-0.96544	1.2331	-0.94169	-1.0017	-0.86126	-0.85058	-1.0315	-0.98575	-0.95322	-0.20054	-0.90846	-1.0131	0.94029	1.1412	1.0138	0.71875	0.62567	1.5951e-005	0.013748	-0.50359	25.84
678.26	-0.97532	-1.0825	-0.99379	-0.96756	-0.93442	-0.95822	-0.96667	-0.87113	-0.90067	-0.89793	-0.94663	1.4163	-0.91995	-1.0434	-0.95151	-0.88482	-1.0451	-0.98044	-0.9056	-0.22069	-0.91256	-0.9175	0.92447	1.146	1.0015	0.73609	0.61573	1.6018e-005	-0.038612	-0.58581	25.6
674.19	-1.0659	-1.129	-0.96227	-0.95879	-0.97628	-0.87061	-0.86933	-0.81897	-0.86616	-0.9198	-0.85467	1.0117	-0.92952	-0.99905	-0.92658	-0.90588	-0.98061	-1.0451	-0.8329	-0.16386	-0.82032	-0.83347	0.94019	1.0964	1.0243	0.63451	0.56783	1.6113e-005	-0.023024	-0.59364	25.27
682.4	-1.0955	-1.0954	-0.96752	-0.90353	-0.9492	-0.89266	-0.9019	-0.89426	-0.87054	-0.86002	-0.87854	0.72564	-0.84865	-0.9503	-0.82971	-0.78861	-0.9688	-0.88736	-0.88727	-0.1331	-0.84271	-0.90095	0.90398	1.1231	0.98431	0.66882	0.51631	1.5922e-005	-0.069645	-0.64919	25.03
675.23	-1.0468	-1.0429	-0.94038	-0.90879	-0.94376	-0.91299	-0.868	-0.84638	-0.88485	-0.84178	-0.83041	0.136	-0.79465	-0.92281	-0.8604	-0.78931	-0.99695	-0.95561	-0.84467	-0.24111	-0.91675	-0.73161	0.95858	1.1012	0.94381	0.61241	0.55407	1.6094e-005	-0.065117	-0.65186	24.92
671.09	-0.99248	-1.0188	-0.87471	-0.89914	-0.94434	-0.89657	-0.87324	-0.87323	-0.84995	-0.8689	-0.82974	0.52721	-0.85917	-0.91484	-0.84802	-0.85585	-0.93158	-0.99107	-0.88909	-0.16457	-0.80222	-0.91602	0.90894	1.0564	0.98907	0.60192	0.51201	1.6189e-005	-0.02843	-0.61764	24.6
