40261	27	11	88	28.3	755	4	9	8.96	0	256	8192	1	0	0	0	0	100	1010.4	1.4643e+006	0.11976	0	41.679	0	0	0	0	0	0	9	0	0
998.85	0.046949	0.036778	0.044988	-0.12291	-0.40268	-0.65967	-1.1167	-1.4883	-1.8784	-2.0265	-1.9044	-1.5072	-0.87268	-0.29834	0.067421	0.51541	0.76408	0.87453	0.80937	0.48026	0.03695	-0.26747	-0.40221	-0.42938	-0.38317	-0.27149	-0.21091	-0.12728	-0.0018971	-0.012756	8.9987
997.79	0.031574	0.08765	-0.009149	-0.13061	-0.44486	-0.69337	-1.038	-1.5366	-1.8804	-2.0682	-1.915	-1.5651	-0.94089	-0.33776	0.017683	0.51596	0.72583	0.88387	0.79578	0.50483	0.03699	-0.31231	-0.43368	-0.4668	-0.36929	-0.28654	-0.20372	-0.13412	-0.048234	0.070544	8.9496
998.85	0.039245	0.080302	0.037255	-0.12291	-0.49443	-0.69263	-1.0152	-1.4573	-1.8709	-2.0185	-1.8786	-1.4509	-0.86521	-0.2749	0.075714	0.56965	0.75628	0.90811	0.80215	0.48026	0.074472	-0.26005	-0.41772	-0.45892	-0.35463	-0.24199	-0.22573	-0.22116	-0.0018971	0.0023752	8.9987
1001	0.04685	0.051178	0.014027	-0.13019	-0.41015	-0.69939	-1.0347	-1.4619	-1.8447	-2.0222	-1.8746	-1.4719	-0.82612	-0.27432	0.092104	0.53752	0.76246	0.87268	0.77163	0.47125	0.0069196	-0.2669	-0.41683	-0.42847	-0.35387	-0.30771	-0.25483	-0.14039	-0.078871	-0.020279	8.9823
1013.7	0.069036	0.03624	0.051948	-0.15836	-0.41322	-0.64188	-1.0003	-1.6119	-1.8289	-1.9656	-1.8086	-1.4455	-0.8231	-0.24008	0.10729	0.57658	0.76058	0.87826	0.7904	0.49691	0.029015	-0.25624	-0.39632	-0.41582	-0.34943	-0.28931	-0.22973	-0.15845	0.036136	0.076893	8.9496
1019	0.015814	0.02894	0.066837	-0.17236	-0.46013	-0.70318	-1.0164	-1.4741	-1.8412	-2.0019	-1.8583	-1.4459	-0.8481	-0.30009	0.074216	0.51281	0.74897	0.86547	0.75797	0.46292	0.0067972	-0.26945	-0.40945	-0.43537	-0.37559	-0.28058	-0.20674	-0.14448	-0.04723	0.046828	8.9987
1011.6	0.076788	0.029153	0.036786	-0.1811	-0.44703	-0.71647	-1.0525	-1.4849	-1.8474	-2.04	-1.8974	-1.4882	-0.89857	-0.30229	0.058384	0.53953	0.76988	0.88839	0.79919	0.48213	0.066125	-0.2641	-0.38949	-0.44585	-0.37835	-0.23166	-0.21557	-0.15216	-0.085662	0.077054	8.9332
997.79	0.077849	0.08765	0.037295	-0.19874	-0.48661	-0.62736	-1.0743	-1.5366	-1.8878	-2.0445	-1.8978	-1.541	-0.91099	-0.34558	0.059191	0.48493	0.7102	0.85026	0.803	0.49681	0.052014	-0.27518	-0.41816	-0.41506	-0.43359	-0.28654	-0.24822	-0.18783	-0.0018991	0.0023777	8.9332
998.85	0.08547	0.051287	0.029523	-0.19097	-0.44439	-0.70088	-1.1385	-1.4573	-1.8784	-2.0423	-1.8958	-1.467	-0.86521	-0.2749	0.067421	0.56191	0.74847	0.89972	0.81659	0.48026	0.051959	-0.24522	-0.40221	-0.43677	-0.3689	-0.27886	-0.21091	-0.1541	0.036673	0.03264	8.9496
