55051	13	11	91	31.2	733	5	0	10	1.626	128	4096	10	0	0	0	0	208.12	2123.5	2.0662e+006	0.1762	0.045596	61.617	0	0	1	0	0	0	13	0	0
2108.2	0.14018	0.083786	-0.13992	-0.23252	-0.31552	-0.38847	-0.49169	-0.51977	-0.36779	-0.13712	0.24005	0.52949	0.83143	0.88167	0.74235	0.62554	-0.043236	-0.52096	-0.63227	-0.76455	-0.90805	-0.98999	-0.95627	-0.7948	-0.97942	-0.46419	-0.27124	-0.096701	0.11222	0.17535	-2.0213
2107	0.13706	0.095376	-0.126	-0.23761	-0.33119	-0.41634	-0.51234	-0.55431	-0.40579	-0.18471	0.18711	0.47003	0.73232	0.94036	0.78952	0.64842	0.070468	-0.40361	-0.53334	-0.6866	-0.85898	-0.95286	-0.92646	-0.77344	-0.49116	-0.47548	-0.28233	-0.093083	0.13456	0.17437	-1.6781
2109.3	0.13229	0.087472	-0.13626	-0.25044	-0.32765	-0.40322	-0.54433	-0.58466	-0.44863	-0.23384	0.1303	0.4695	0.76348	0.94296	0.83535	0.67394	0.15614	-0.3016	-0.4622	-0.62541	-0.80777	-0.90436	-0.89046	-0.7715	-0.43512	-0.46324	-0.27498	-0.10566	0.12201	0.1579	-1.269
2109.3	0.15503	0.093237	-0.12371	-0.2423	-0.32964	-0.45502	-0.55925	-0.6311	-0.49745	-0.28957	0.060136	0.37995	0.67111	0.92479	0.89761	0.76017	0.28953	-0.1615	-0.35534	-0.54483	-0.75389	-0.8716	-0.86584	-0.73517	-0.3997	-0.44014	-0.2704	-0.088311	0.11289	0.1626	-0.82442
2111.8	0.14029	0.091093	-0.13395	-0.24625	-0.35104	-0.45103	-0.57789	-0.63862	-0.5311	-0.3291	0.0035261	0.30122	0.64547	0.87653	0.88099	0.84163	0.3785	-0.045094	-0.26632	-0.46446	-0.68654	-0.82166	-0.82524	-0.70709	-0.3846	-0.43536	-0.27043	-0.1012	0.10292	0.1541	-0.41047
2109.4	0.15644	0.10985	-0.13338	-0.27413	-0.36294	-0.44042	-0.60364	-0.67319	-0.57014	-0.38596	-0.054669	0.21576	0.63199	0.91748	0.88589	0.86883	0.45369	0.038905	-0.19468	-0.40494	-0.63996	-0.78457	-0.79122	-0.67267	-0.35746	-0.43195	-0.26475	-0.093644	0.10741	0.1738	-0.0246
2112.2	0.16794	0.10598	-0.13893	-0.26882	-0.37395	-0.41339	-0.63365	-0.70644	-0.61641	-0.43434	-0.10953	0.15584	0.53535	0.88362	0.88471	0.90135	0.51639	0.12668	-0.11979	-0.33835	-0.58602	-0.74328	-0.76522	-0.66996	-0.35359	-0.42286	-0.25595	-0.085525	0.12002	0.14071	0.3814
2109.6	0.15607	0.11051	-0.13194	-0.27198	-0.36925	-0.44843	-0.64528	-0.72352	-0.64245	-0.47291	-0.16228	0.15604	0.45075	0.9065	0.84302	0.93622	0.58445	0.20777	-0.052545	-0.27112	-0.53324	-0.69676	-0.73584	-0.64464	-0.33156	-0.40846	-0.25979	-0.098304	0.1012	0.15354	0.78466
2112.7	0.1569	0.10358	-0.12602	-0.26946	-0.38534	-0.43283	-0.66532	-0.76306	-0.69266	-0.53274	-0.24204	0.032862	0.38269	0.82901	0.88839	0.9236	0.63152	0.28944	0.013431	-0.21721	-0.4931	-0.6773	-0.71444	-0.6223	-0.31611	-0.40786	-0.25871	-0.093497	0.10032	0.15981	1.2131
