14121	2	11	88	29.4	770	1	4	10	3.06	128	4096	10	0	0	0	0	391.7	1019.3	1.4783e+006	0.11911	0.12732	41.528	0	0	1	0	0	0	8	0	0
1018.2	0.16775	0.11279	-0.10911	-0.28233	-0.47927	-0.63293	-0.84257	-1.15	-1.2728	-1.3565	-1.1802	-0.80587	-0.22118	0.40136	0.71645	0.81964	0.86012	0.76002	0.46688	0.1059	-0.27035	-0.40378	-0.44314	-0.4102	-0.29689	-0.25238	-0.17569	-0.056533	0.082459	0.12468	5.6862
1019.7	0.15835	0.11578	-0.11058	-0.27446	-0.4933	-0.65786	-0.89151	-1.2104	-1.3132	-1.4087	-1.2575	-0.90903	-0.31304	0.35348	0.68957	0.80618	0.8771	0.79986	0.53002	0.16072	-0.22727	-0.37844	-0.41817	-0.35912	-0.28522	-0.216	-0.13457	-0.057791	0.09453	0.14678	6.1523
1019.5	0.17054	0.1365	-0.078732	-0.28953	-0.5115	-0.61598	-0.90723	-1.2078	-1.3733	-1.4958	-1.3302	-0.98558	-0.38911	0.27133	0.64116	0.78641	0.8804	0.81975	0.5643	0.19684	-0.15237	-0.32616	-0.38178	-0.34768	-0.26156	-0.19579	-0.13147	-0.044734	0.10225	0.12307	6.6385
1018.9	0.16161	0.13185	-0.068158	-0.29436	-0.51685	-0.63568	-0.91078	-1.171	-1.4193	-1.565	-1.4353	-1.086	-0.47562	0.19079	0.58489	0.74109	0.8687	0.84009	0.58882	0.23467	-0.12735	-0.29141	-0.35457	-0.34931	-0.27005	-0.20026	-0.11285	-0.055263	0.061183	0.13355	7.0663
1017.4	0.14671	0.1448	-0.057594	-0.31572	-0.51756	-0.66089	-0.9248	-1.3432	-1.4623	-1.6356	-1.5251	-1.1907	-0.57596	0.14526	0.54359	0.71303	0.86549	0.86099	0.64529	0.29018	-0.08319	-0.25094	-0.32465	-0.31634	-0.26621	-0.20485	-0.11854	-0.049988	0.074876	0.11292	7.4977
1015.9	0.13324	0.11144	-0.05469	-0.28603	-0.52153	-0.67644	-0.95911	-1.2681	-1.4951	-1.6908	-1.6302	-1.3096	-0.67667	0.068985	0.50539	0.66643	0.84983	0.8787	0.67897	0.33627	-0.053855	-0.22655	-0.31594	-0.29216	-0.22735	-0.19792	-0.12916	-0.024978	0.06597	0.10426	7.9098
1013.1	0.14123	0.11332	-0.073137	-0.33088	-0.49821	-0.6881	-0.97899	-1.2047	-1.552	-1.75	-1.7278	-1.4262	-0.79775	-0.022833	0.45787	0.61894	0.82454	0.87781	0.70938	0.38933	-0.0036462	-0.19198	-0.28003	-0.27984	-0.21529	-0.18099	-0.14425	-0.066014	0.075263	0.10895	8.3321
1011.4	0.14146	0.10388	-0.064153	-0.32078	-0.50235	-0.67458	-1.0209	-1.3549	-1.6074	-1.8295	-1.7849	-1.5197	-0.89198	-0.11034	0.39667	0.59839	0.80445	0.89253	0.73498	0.44381	0.0587	-0.15121	-0.26058	-0.26571	-0.19027	-0.16818	-0.1253	-0.050236	0.055574	0.10615	8.7644
1009.7	0.13408	0.10571	-0.082597	-0.33195	-0.54804	-0.70993	-1.0385	-1.3772	-1.6572	-1.9045	-1.9051	-1.6418	-1.022	-0.20285	0.32055	0.52988	0.78428	0.88412	0.75486	0.46835	0.084063	-0.1235	-0.24564	-0.26763	-0.20758	-0.17719	-0.11075	-0.060979	0.04647	0.098812	9.1904
1008.7	0.12353	0.097696	-0.06886	-0.31858	-0.54189	-0.73359	-1.0555	-1.4505	-1.715	-1.9693	-2.0092	-1.7522	-1.1162	-0.28311	0.25386	0.46547	0.75275	0.90658	0.78723	0.50057	0.11981	-0.088384	-0.19515	-0.23282	-0.20351	-0.16131	-0.099044	-0.031843	0.037306	0.083913	9.5969
1007	0.097783	0.10115	-0.042975	-0.31911	-0.54613	-0.72987	-1.0789	-1.4393	-1.7783	-2.0432	-2.1147	-1.864	-1.238	-0.37611	0.18386	0.41205	0.73245	0.90145	0.81445	0.53162	0.1573	-0.057572	-0.17856	-0.22002	-0.19683	-0.15722	-0.090289	-0.042531	0.052749	0.088653	9.9806
