20942	4	11	84	27	752.15	2	2	38	270.78	255	8160	5	0	0	0	0	550.05	985.46	1.4514e+006	0.1185	0.031583	41.151	0	0	1	0	0	0	1	0	0
973.57	0.0073211	-0.029315	-0.18326	-0.23308	-0.27296	-0.32918	-0.3461	-0.41586	-0.48137	-0.55348	-0.6039	-0.51357	-0.82978	-0.97334	-0.83925	-0.6924	-0.45235	-0.2936	0.49394	-0.071801	0.62479	-0.19097	0.028519	-0.043227	-0.069178	-0.14245	-0.16825	1.1158e-005	-0.065346	0.049509	2.106
974.95	0.019859	-0.022391	-0.183	-0.23957	-0.26552	-0.35914	-0.36838	-0.42034	-0.5155	-0.57182	-0.63904	-0.5002	-0.8443	-1.0177	-0.88618	-0.70759	-0.53171	-0.32728	0.49339	-0.098546	0.59411	-0.10168	0.070379	0.011736	-0.041754	-0.14226	-0.1368	1.1149e-005	-0.06893	0.058246	2.404
979.09	0.023949	-0.022296	-0.17074	-0.22851	-0.26085	-0.35771	-0.35552	-0.40872	-0.50988	-0.55052	-0.64028	-0.34941	-0.85613	-1.0451	-0.90681	-0.74165	-0.57829	-0.33943	0.44642	-0.098192	0.51674	-0.062735	0.11873	0.04685	-0.022125	-0.1173	-0.10506	1.1101e-005	-0.04684	0.066744	2.648
979.78	0.032244	-0.015415	-0.17056	-0.19807	-0.25351	-0.33471	-0.37019	-0.41815	-0.51283	-0.56131	-0.66339	-0.47215	-0.87561	-1.07	-0.90853	-0.77781	-0.59599	-0.36611	0.35629	-0.084705	0.49377	-0.012599	0.16027	0.089733	0.0089912	-0.063699	-0.10057	1.1091e-005	-0.050425	0.063762	2.881
979.09	0.01145	-0.036023	-0.1823	-0.22509	-0.27868	-0.35008	-0.3781	-0.43347	-0.50644	-0.57697	-0.68383	-0.6553	-0.90952	-1.0744	-0.94893	-0.84742	-0.65165	-0.42746	0.31187	-0.044677	0.47929	0.095391	0.19524	0.1289	0.04791	-0.068635	-0.10506	1.1101e-005	-0.054105	0.052166	3.081
974.95	0.015683	-0.036178	-0.16864	-0.22948	-0.27267	-0.34397	-0.36838	-0.45022	-0.52932	-0.61737	-0.70665	-0.87137	-0.93908	-1.0593	-0.98589	-0.87226	-0.68506	-0.49722	0.27712	-0.058297	0.47376	0.18477	0.23097	0.14902	0.095001	-0.059144	-0.083196	1.1149e-005	-0.036096	0.055311	3.382
975.64	0.011488	-0.036135	-0.17424	-0.24939	-0.29384	-0.35122	-0.39429	-0.42986	-0.5461	-0.62052	-0.7099	-0.90449	-0.95647	-1.0584	-1.0306	-0.91378	-0.72111	-0.55094	0.25878	-0.064943	0.39067	0.25807	0.27604	0.17628	0.10272	-0.073742	-0.074182	1.1139e-005	-0.043351	0.06988	3.651
975.64	0.024026	-0.015484	-0.17993	-0.25615	-0.26886	-0.37012	-0.3981	-0.4547	-0.57375	-0.63188	-0.71783	-1.0498	-0.96604	-1.0673	-1.0572	-0.91905	-0.81309	-0.60528	0.16875	-0.085067	0.35313	0.30836	0.3214	0.23511	0.13397	-0.049311	-0.034032	1.1139e-005	-0.02148	0.072805	3.988
981.16	0.015578	-0.039373	-0.19622	-0.26492	-0.29231	-0.37575	-0.4259	-0.46222	-0.57757	-0.62109	-0.74571	-1.1033	-0.99212	-1.1001	-1.0787	-0.9568	-0.85149	-0.61565	0.12314	-0.077944	0.27662	0.35291	0.35094	0.26113	0.14484	-0.029615	-0.024979	1.1082e-005	-0.035867	0.063695	4.293
979.09	0.007283	-0.036023	-0.17941	-0.2386	-0.30356	-0.38787	-0.42686	-0.49782	-0.56498	-0.65633	-0.77894	-0.96968	-1.0321	-1.132	-1.126	-1.0376	-0.92704	-0.69136	0.015671	-0.037986	0.19486	0.38064	0.37943	0.3047	0.16856	-0.0053313	-0.029472	1.1101e-005	-0.028678	0.049251	4.519
981.16	0.011422	-0.022253	-0.17906	-0.23808	-0.30289	-0.37957	-0.42971	-0.50667	-0.58109	-0.65499	-0.77722	-0.82776	-1.053	-1.1515	-1.1509	-1.0727	-0.98605	-0.76423	-0.091856	-0.084617	0.10482	0.4068	0.44461	0.36258	0.21087	0.038419	-0.0027837	1.1082e-005	-0.017743	0.054967	4.859
977.02	0.028173	-0.032665	-0.17118	-0.24913	-0.29708	-0.36602	-0.40895	-0.47402	-0.57661	-0.67667	-0.77264	-0.72048	-1.086	-1.1755	-1.2034	-1.1192	-1.0269	-0.86909	-0.11019	-0.078271	0.052731	0.46642	0.49168	0.4071	0.26633	0.033693	0.032856	1.112e-005	0.01494	0.078569	5.19
