40681	27	10	88	23	760	4	15	15.58	0	256	8192	1	0	0	0	0	500	1018.5	1.5089e+006	0.11984	0	41.34	0	0	0	0	0	0	8	0	0
969.82	-0.27491	-0.34013	-0.26076	-0.27343	-0.32288	-0.34023	-0.72047	-1.3881	-1.843	-2.6843	-3.1919	-3.3128	-2.7999	-1.7453	-0.91251	-0.5718	0.042225	0.58607	0.91336	0.82037	0.55323	0.29065	0.047175	-0.038771	-0.09307	-0.16846	-0.16066	-0.23373	-0.21691	-0.2554	15.582
971.95	-0.28222	-0.2892	-0.29992	-0.21741	-0.26191	-0.29713	-0.75634	-1.4407	-1.9613	-2.6785	-3.1497	-3.2892	-2.8091	-1.8054	-0.90203	-0.59463	0.026155	0.61062	0.86664	0.86799	0.55202	0.26712	0.047072	-0.076628	-0.11487	-0.16051	-0.16031	-0.19881	-0.23234	-0.23148	15.615
971.95	-0.32181	-0.33103	-0.26019	-0.32826	-0.26191	-0.21243	-0.7788	-1.4169	-1.9536	-2.7272	-3.1497	-3.3301	-2.7861	-1.7894	-0.919	-0.5545	0.042133	0.5934	0.88155	0.83505	0.58289	0.32055	0.071008	-0.061452	-0.13687	-0.13777	-0.1296	-0.19193	-0.24825	-0.26263	15.648
970.88	-0.27461	-0.32301	-0.26842	-0.29691	-0.37424	-0.22962	-0.75716	-1.4742	-1.9099	-2.7058	-3.1354	-3.2928	-2.7661	-1.7594	-0.89452	-0.53904	0.066171	0.61991	0.88997	0.84421	0.59898	0.25977	0.079073	-0.084309	-0.14436	-0.1531	-0.16048	-0.19214	-0.22464	-0.30188	15.664
968.76	-0.33081	-0.223	-0.26104	-0.26579	-0.29732	-0.29811	-0.6837	-1.4614	-1.9908	-2.7199	-3.1423	-3.259	-2.7491	-1.7312	-0.88797	-0.54828	0.090362	0.61263	0.88445	0.82127	0.5306	0.31395	0.031217	-0.069268	-0.13732	-0.17625	-0.13773	-0.17876	-0.18523	-0.24787	15.549
968.76	-0.33081	-0.27336	-0.25307	-0.31345	-0.25413	-0.31511	-0.81893	-1.4694	-2.0061	-2.7199	-3.16	-3.259	-2.7414	-1.7392	-0.86242	-0.56438	0.090362	0.6299	0.8994	0.82953	0.52286	0.28332	0.063236	-0.061654	-0.13732	-0.16864	-0.15313	-0.17185	-0.20917	-0.24006	15.516
966.63	-0.28378	-0.30761	-0.29358	-0.21065	-0.31529	-0.34135	-0.76049	-1.4886	-2.0028	-2.7994	-3.1847	-3.2991	-2.8014	-1.743	-0.90698	-0.58176	0.050398	0.59666	0.92386	0.83964	0.53177	0.25324	0.039308	-0.038899	-0.086002	-0.14615	-0.15347	-0.1999	-0.20163	-0.20927	15.582
965.57	-0.308	-0.28269	-0.3019	-0.26667	-0.38496	-0.28204	-0.75379	-1.3942	-1.9512	-2.647	-3.1438	-3.2945	-2.735	-1.7449	-0.87381	-0.54201	0.082618	0.69264	0.92488	0.8903	0.56343	0.28425	0.087537	-0.023664	-0.11563	-0.13105	-0.18455	-0.15857	-0.20186	-0.23301	15.615
960.26	-0.29367	-0.33506	-0.28748	-0.39636	-0.16924	-0.26646	-0.71249	-1.4583	-2.0471	-2.7522	-3.1255	-3.2548	-2.7191	-1.7303	-0.81853	-0.52877	0.10733	0.67034	0.93	0.9119	0.58999	0.29355	0.063796	-0.0622	-0.10142	-0.11644	-0.16226	-0.1873	-0.21102	-0.21066	15.631
