33441	6	12	87	28.1	769	3	34	-41	-5.9909	256	8192	5	0	0	0	0	29	1015	1.4824e+006	0.11893	-0.00069491	41.378	0	0	1	0	0	0	3	0	0
711	-0.7927	-0.8272	-0.8785	-0.9299	-0.947	-0.9071	-0.909	-0.8903	-0.8922	-0.9351	-0.8603	-0.8294	-0.8354	-0.8619	-0.8779	-0.8733	-1.004	-1.083	-1.0542	-1.013	-0.8318	-0.06568	0.6967	1.052	0.9316	0.7283	0.4004	-0.1357	-0.495	-0.7235	33.61
719	-0.8596	-0.8438	-0.8467	-0.8357	-0.8249	-0.8328	-0.8266	-0.814	-0.8124	-0.8461	-0.7961	-0.7989	-0.7746	-0.7791	-0.8216	-0.8486	-0.8568	-0.9831	-0.96214	-0.9322	-0.7357	-0.004875	0.7178	0.9913	0.918	0.6961	0.3734	-0.1342	-0.5358	-0.7806	33.6
715.1	-0.841	-0.9012	-0.8946	-0.9289	-0.9241	-0.9194	-0.906	-0.9135	-0.8841	-0.9545	-0.8506	-0.8588	-0.8261	-0.872	-0.8679	-0.8785	-0.8721	-1.046	-1.0213	-0.986	-0.763	-0.02302	0.7133	0.9636	0.9262	0.7189	0.3754	-0.1395	-0.4636	-0.7372	33.45
709.1	-0.7938	-0.8096	-0.8127	-0.842	-0.8364	-0.8532	-0.8637	-0.8448	-0.8513	-0.8678	-0.8349	-0.8187	-0.81	-0.8338	-0.8466	-0.8638	-0.9592	-1.046	-1.0101	-0.9589	-0.7254	-0.001897	0.7378	1.03	0.9308	0.7093	0.39	-0.1252	-0.4603	-0.7179	33.23
711	-0.8395	-0.824	-0.82	-0.83	-0.8476	-0.8521	-0.8336	-0.8174	-0.8333	-0.8555	-0.8115	-0.8509	-0.84	-0.8448	-0.851	-0.8971	-0.9062	-1.055	-1.0043	-0.9318	-0.7527	0.02545	0.7627	1.044	0.905	0.7005	0.4309	-0.1434	-0.5238	-0.7429	33.03
720.3	-0.9126	-0.8639	-0.8903	-0.9063	-0.8929	-0.8658	-0.8896	-0.871	-0.8788	-0.8175	-0.8188	-0.8046	-0.7869	-0.8096	-0.8135	-0.837	-0.8719	-1.018	-0.97311	-0.909	-0.6679	0.02512	0.7408	0.9977	0.9393	0.6692	0.4103	-0.1339	-0.4851	-0.7748	32.83
708.4	-0.8212	-0.849	-0.8934	-0.9268	-0.9089	-0.9029	-0.8945	-0.8855	-0.8757	-0.8711	-0.8471	-0.8626	-0.8446	-0.846	-0.8693	-0.8833	-0.977	-1.09	-1.033	-0.9516	-0.7496	0.02249	0.7755	1.037	0.9183	0.696	0.4019	-0.1206	-0.5041	-0.7201	32.62
711.4	-0.8443	-0.834	-0.8833	-0.88	-0.8843	-0.9028	-0.8874	-0.8886	-0.8642	-0.8724	-0.8273	-0.8518	-0.8334	-0.8272	-0.8421	-0.9034	-0.9331	-1.07	-1.0028	-0.9067	-0.6996	0.05276	0.7661	1.038	0.8912	0.6775	0.3849	-0.1495	-0.5199	-0.756	32.39
723	-0.8767	-0.9005	-0.9161	-0.8912	-0.915	-0.8969	-0.9036	-0.8732	-0.8599	-0.8878	-0.8668	-0.8325	-0.8109	-0.8344	-0.8948	-0.8287	-0.8775	-1.065	-0.99162	-0.8868	-0.6912	0.06087	0.7651	1.013	0.8769	0.6597	0.3337	-0.1578	-0.5469	-0.7806	32.18
