16701	13	12	88	27.4	773	1	12	8	2.414	128	4096	10	0	0	0	0	309.02	1016.4	1.4917e+006	0.11871	0.10111	41.252	0	0	1	0	0	0	4	0	0
925.87	-0.048527	-0.11787	-0.14237	-0.26815	-0.37512	-0.51539	-0.71216	-0.90852	-1.0297	-1.2223	-1.3246	-1.5495	-1.7761	-2.1128	-2.5432	-2.8823	-3.0497	-3.6418	-4.3392	-5.0757	-4.9702	-0.13126	0.76297	0.86198	0.725	0.49304	0.26258	0.26499	0.1949	0.10443	13.111
933.32	-0.10183	-0.15583	-0.15107	-0.2227	-0.36766	-0.56337	-0.73863	-0.90943	-1.0018	-1.2299	-1.3503	-1.5784	-1.8039	-2.1276	-2.6024	-2.9708	-3.1361	-3.7319	-4.5267	-5.3328	-5.2785	-0.25722	0.72764	0.88134	0.70503	0.50811	0.27323	0.26899	0.22172	0.055572	13.553
937.9	-0.086643	-0.11765	-0.14421	-0.2381	-0.37031	-0.54377	-0.68895	-0.9077	-0.99406	-1.2464	-1.3357	-1.5545	-1.8111	-2.184	-2.6746	-3.0229	-3.1964	-3.8493	-4.7463	-5.6418	-5.6354	-0.40091	0.66988	0.85839	0.73829	0.53131	0.29602	0.27377	0.20267	0.077149	13.955
942.58	-0.11014	-0.15944	-0.1727	-0.22052	-0.34784	-0.54752	-0.70845	-0.89511	-1.0115	-1.227	-1.3637	-1.5847	-1.8506	-2.1819	-2.72	-3.1036	-3.3271	-3.9694	-4.9554	-5.9527	-6.0245	-0.54545	0.6363	0.8863	0.73884	0.5354	0.28066	0.29544	0.19911	0.057742	14.365
948.11	-0.12667	-0.15213	-0.16081	-0.23553	-0.34435	-0.52124	-0.67013	-0.86845	-1.0014	-1.2488	-1.3597	-1.5784	-1.8644	-2.2327	-2.7682	-3.1471	-3.3864	-4.1237	-5.2342	-6.2645	-6.4137	-0.704	0.57111	0.86882	0.75687	0.58708	0.31669	0.28407	0.19921	0.06416	14.794
951.09	-0.13549	-0.18601	-0.19889	-0.2398	-0.33012	-0.52345	-0.67939	-0.88042	-0.99828	-1.2396	-1.3727	-1.6211	-1.8919	-2.2655	-2.8178	-3.2332	-3.5028	-4.2557	-5.4776	-6.5684	-6.8346	-0.8859	0.51717	0.88817	0.77538	0.56659	0.32571	0.28679	0.2201	0.050494	15.178
950.98	-0.17503	-0.19495	-0.18564	-0.25607	-0.34331	-0.52734	-0.66685	-0.87384	-1.0164	-1.2607	-1.3768	-1.6328	-1.9167	-2.3465	-2.9047	-3.3221	-3.5935	-4.4261	-5.7736	-6.9298	-7.2626	-1.0267	0.45724	0.87847	0.76711	0.58531	0.33826	0.30004	0.2062	0.039725	15.604
952.37	-0.16425	-0.2239	-0.22993	-0.28566	-0.3326	-0.49977	-0.67974	-0.90458	-0.99694	-1.251	-1.4262	-1.6766	-1.9707	-2.3505	-2.9756	-3.4058	-3.7228	-4.5811	-5.9816	-7.2154	-7.6566	-1.217	0.39277	0.88086	0.78824	0.58313	0.33402	0.2996	0.19706	0.031601	15.979
952.47	-0.20763	-0.23785	-0.22027	-0.26441	-0.35444	-0.50993	-0.6532	-0.86314	-1.0259	-1.2849	-1.4116	-1.6678	-1.9842	-2.3974	-3.0177	-3.4689	-3.7904	-4.6988	-6.2556	-7.5418	-8.0381	-1.355	0.34455	0.89056	0.79371	0.61101	0.34773	0.30916	0.20083	0.038319	16.341
