12851	2	3	92	21	760	1	12	8	2.912	128	4096	10	0	0	0	0	372.72	973.55	1.4881e+006	0.11717	0.12491	40.281	0	0	1	0	0	0	14	0	0
928.35	0.10475	0.052626	-0.13836	-0.33345	-0.50286	-0.64878	-0.92219	-1.2585	-1.3766	-1.4601	-1.5312	-1.9025	-2.1174	-2.4058	-1.0785	-0.90308	0.25664	0.82562	0.82646	0.66538	0.38267	0.13134	-0.046897	-0.068792	-0.043824	-0.036927	-0.0087336	0.027998	0.072997	0.095333	8.9383
928.78	0.095544	0.040898	-0.1535	-0.33814	-0.52624	-0.67855	-0.95284	-1.2875	-1.4122	-1.5221	-1.6298	-1.9783	-2.1613	-2.5385	-1.2069	-0.99364	0.18245	0.78428	0.84717	0.67953	0.39952	0.16182	-0.03796	-0.042899	-0.035695	-0.025636	0.0040702	0.015775	0.076149	0.10052	9.2408
929.95	0.097087	0.070905	-0.15091	-0.33449	-0.5207	-0.66982	-0.94997	-1.3113	-1.4363	-1.5581	-1.6808	-2.0984	-2.4451	-2.769	-1.4285	-1.1014	0.1058	0.7833	0.84947	0.70034	0.42538	0.17961	-0.01444	-0.034489	-0.03115	-0.017809	0.0040651	0.027137	0.084804	0.073412	9.6773
929.73	0.1021	0.043361	-0.14375	-0.36116	-0.52407	-0.67563	-0.96948	-1.3296	-1.4703	-1.6161	-1.7282	-2.2598	-2.5263	-2.8782	-1.5747	-1.3652	0.0082458	0.74767	0.86231	0.71976	0.45184	0.20703	0.00093906	-0.0094224	-0.002357	-0.01348	-0.0023261	0.020638	0.075275	0.074301	10.018
929.95	0.086281	0.043351	-0.13093	-0.34577	-0.53127	-0.68966	-0.98771	-1.358	-1.5191	-1.6544	-1.8427	-2.3665	-2.5526	-3.1364	-1.7975	-1.5103	-0.095004	0.71426	0.86969	0.74367	0.47979	0.24139	0.031697	0.010332	0.0075411	0.001248	0.028355	0.046649	0.076053	0.10126	10.409
928.56	0.078084	0.040907	-0.14153	-0.36	-0.52636	-0.69087	-1.006	-1.374	-1.5343	-1.7188	-1.8733	-2.4544	-2.7896	-3.2665	-2.1267	-1.6673	-0.22705	0.66796	0.88702	0.76085	0.50605	0.26133	0.052822	0.027846	0.019268	0.0090577	0.034797	0.033692	0.073778	0.078753	10.775
927.39	0.071514	0.019191	-0.1321	-0.34268	-0.52784	-0.69932	-1.0232	-1.4087	-1.5786	-1.7738	-1.9691	-2.4882	-2.9637	-3.5972	-2.1897	-1.8972	-0.36755	0.64701	0.86871	0.794	0.53824	0.28127	0.078862	0.030928	0.037336	0.029045	0.028433	0.047592	0.069882	0.064016	11.251
926.43	0.065749	0.020886	-0.13705	-0.34303	-0.52594	-0.6855	-1.0083	-1.4373	-1.6339	-1.8245	-2.02	-2.6138	-3.1196	-4.0283	-2.459	-2.0907	-0.50013	0.59507	0.88145	0.79724	0.57123	0.30904	0.092756	0.062988	0.03286	0.03603	0.037445	0.030505	0.073947	0.082426	11.595
924.52	0.035785	0.02009	-0.12527	-0.33726	-0.55156	-0.72499	-1.0483	-1.4592	-1.6815	-1.8912	-2.1257	-2.8118	-3.2611	-4.2887	-2.6885	-2.4423	-0.62465	0.5333	0.87396	0.80777	0.58524	0.34115	0.12714	0.071525	0.065511	0.049175	0.054237	0.042835	0.045292	0.067718	12.025
922.71	0.039207	0.006666	-0.14243	-0.34036	-0.53626	-0.71494	-1.0597	-1.4844	-1.7004	-1.9522	-2.236	-2.8173	-3.6195	-4.499	-2.9186	-2.6302	-0.76681	0.47765	0.87312	0.83847	0.59496	0.35679	0.15187	0.078555	0.086496	0.049271	0.063364	0.049473	0.04057	0.050309	12.404
919.72	0.012439	-0.023706	-0.113	-0.35613	-0.55444	-0.73679	-1.0886	-1.5199	-1.7556	-2.0144	-2.3154	-3.0588	-3.7308	-4.674	-3.2231	-2.8041	-0.93041	0.41199	0.87169	0.83956	0.62268	0.39037	0.16054	0.11261	0.07768	0.054684	0.060983	0.050457	0.044724	0.06103	12.8
918.45	0.0082489	-0.032193	-0.12529	-0.34357	-0.54204	-0.72674	-1.0875	-1.5337	-1.8079	-2.0747	-2.4068	-3.1018	-3.9808	-4.9088	-3.497	-3.2404	-1.0939	0.32584	0.87461	0.85535	0.64249	0.40992	0.17716	0.12276	0.08872	0.054761	0.080483	0.04641	0.045592	0.041731	13.196
918.34	-0.0085849	-0.032197	-0.14068	-0.32974	-0.52399	-0.70812	-1.0817	-1.5596	-1.8325	-2.1275	-2.4978	-3.1953	-4.0901	-5.3406	-3.8102	-3.3788	-1.2554	0.29222	0.85594	0.86683	0.67701	0.43214	0.19849	0.14432	0.10604	0.074941	0.09085	0.045593	0.038347	0.031162	13.655
917.49	-0.011121	-0.049999	-0.12138	-0.32351	-0.55084	-0.74344	-1.1133	-1.586	-1.8517	-2.1913	-2.5928	-3.3302	-4.4479	-5.6502	-3.9703	-3.5662	-1.4378	0.22382	0.84222	0.89448	0.69401	0.45236	0.23888	0.15446	0.12347	0.10135	0.080567	0.054699	0.038382	0.018842	14.077
916.85	-0.033049	-0.066125	-0.13118	-0.33354	-0.51	-0.71061	-1.1184	-1.5987	-1.8792	-2.248	-2.6334	-3.4336	-4.6145	-5.7642	-4.3734	-4.0202	-1.6367	0.13192	0.82144	0.89835	0.71864	0.48203	0.25875	0.17306	0.13451	0.10493	0.088403	0.066281	0.026305	0.0091443	14.473
918.13	-0.060786	-0.073644	-0.15771	-0.31185	-0.52493	-0.74029	-1.1474	-1.609	-1.9334	-2.2957	-2.7285	-3.6538	-4.8348	-6.2298	-4.6281	-4.2079	-1.8164	0.056635	0.82542	0.88979	0.73831	0.50037	0.26577	0.18744	0.13706	0.11268	0.099932	0.053015	0.014988	-0.001445	14.834
918.98	-0.087645	-0.10061	-0.16565	-0.32543	-0.50881	-0.71126	-1.1336	-1.654	-1.9621	-2.3486	-2.8386	-3.7046	-5.1475	-6.4606	-5.0059	-4.5626	-2.0179	-0.041731	0.79737	0.8979	0.74193	0.51178	0.28927	0.19188	0.15059	0.12134	0.090787	0.049674	0.014169	-0.0076079	15.317
919.62	-0.099352	-0.1225	-0.17119	-0.30238	-0.4912	-0.69847	-1.1337	-1.6752	-2.0244	-2.397	-2.8789	-3.9034	-5.3431	-6.8529	-5.15	-4.78	-2.1974	-0.1477	0.7687	0.89727	0.75689	0.5399	0.29235	0.2194	0.16868	0.12739	0.089432	0.052107	-0.0091712	-0.023443	15.658
918.45	-0.12809	-0.12519	-0.19244	-0.31011	-0.52804	-0.72354	-1.1283	-1.6715	-2.0339	-2.4559	-2.9927	-3.9705	-5.3952	-7.2083	-5.3911	-5.1817	-2.4035	-0.22296	0.75944	0.90411	0.76646	0.54613	0.3255	0.22276	0.17254	0.12755	0.090839	0.061228	0.002899	-0.018185	16.054
917.17	-0.14176	-0.15923	-0.20405	-0.33016	-0.52301	-0.72248	-1.1401	-1.6714	-2.0857	-2.4852	-3.0993	-4.0692	-5.5026	-7.5147	-5.6597	-5.3547	-2.5874	-0.29715	0.73402	0.90455	0.78736	0.56354	0.3514	0.23385	0.19103	0.14442	0.10393	0.062961	0.006937	-0.031447	16.407
914.93	-0.16238	-0.18423	-0.20373	-0.32114	-0.49123	-0.69227	-1.1335	-1.6946	-2.1145	-2.5466	-3.1396	-4.2115	-5.8529	-7.6688	-6.1794	-5.728	-2.8193	-0.41482	0.71869	0.90187	0.8083	0.59752	0.3465	0.25604	0.19698	0.13245	0.11198	0.049068	-0.022155	-0.044791	16.759
911.2	-0.1834	-0.1935	-0.25512	-0.32985	-0.51233	-0.69464	-1.1142	-1.7091	-2.1055	-2.6133	-3.2341	-4.3147	-6.0961	-8.0666	-6.3711	-6.0667	-3.0051	-0.49741	0.68637	0.90802	0.81074	0.60475	0.3727	0.25942	0.18218	0.15155	0.11374	0.060884	-0.02387	-0.051191	17.108
908.11	-0.20105	-0.24119	-0.26172	-0.35491	-0.50242	-0.68553	-1.1257	-1.7309	-2.1701	-2.6602	-3.2808	-4.5255	-6.2728	-8.3335	-6.7882	-6.1525	-3.2243	-0.6143	0.67318	0.90289	0.82482	0.62203	0.37645	0.2813	0.19846	0.14674	0.11282	0.040279	-0.035356	-0.066517	17.421
906.94	-0.21324	-0.26975	-0.28172	-0.36446	-0.51807	-0.69189	-1.1185	-1.7331	-2.1667	-2.6788	-3.3876	-4.4999	-6.4462	-8.5155	-6.9026	-6.4586	-3.3802	-0.67146	0.63949	0.90982	0.83024	0.62684	0.39603	0.2692	0.22547	0.1567	0.12869	0.069507	-0.042743	-0.079094	17.754
905.34	-0.23326	-0.28996	-0.31422	-0.41974	-0.53819	-0.6803	-1.0766	-1.6983	-2.1856	-2.7445	-3.416	-4.5629	-6.6507	-8.7364	-7.285	-6.75	-3.5673	-0.77244	0.61812	0.90895	0.8352	0.64964	0.40837	0.29075	0.23049	0.14897	0.1066	0.053764	-0.05671	-0.070294	18.051
903.53	-0.26452	-0.2914	-0.34775	-0.4438	-0.54346	-0.67774	-1.0718	-1.6974	-2.1997	-2.7661	-3.5339	-4.7534	-6.4613	-9.132	-7.3968	-6.9599	-3.7377	-0.87398	0.58988	0.88269	0.86051	0.66623	0.42585	0.30775	0.21429	0.17245	0.13576	0.051361	-0.057642	-0.097307	18.318
905.23	-0.26659	-0.34746	-0.40126	-0.46284	-0.56582	-0.68159	-1.0474	-1.6774	-2.2045	-2.7584	-3.537	-4.7681	-6.7159	-9.3292	-7.6914	-7.1615	-3.8935	-0.91961	0.54982	0.88515	0.86413	0.66498	0.43669	0.31107	0.23144	0.17302	0.11186	0.059615	-0.059987	-0.10696	18.622
