36391	30	11	88	26.6	742	3	39	-40	-14.388	256	8192	5	0	0	0	0	54.101	1003.6	1.4572e+006	0.1204	-0.0016528	41.783	0	0	1	0	0	0	9	0	0
770.69	-0.72553	-0.75458	-0.77968	-0.76358	-0.75437	-0.77436	-0.75077	-0.75918	-0.72756	-1.1817	-3.312	-3.9539	-4.3964	-4.1256	-3.6719	-2.8078	-2.1441	-0.96575	0.07206	0.77592	1.1046	0.99119	0.75136	0.48846	0.26352	0.11499	-0.054029	-0.25308	-0.47833	-0.58777	38.651
772.21	-0.79303	-0.78733	-0.78974	-0.78598	-0.76422	-0.75011	-0.73846	-0.74092	-0.73035	-1.1843	-2.639	-3.9099	-4.3386	-4.08	-3.6249	-2.7629	-2.1137	-0.93188	0.061297	0.77073	1.0792	1.003	0.73492	0.50604	0.25056	0.11421	-0.04717	-0.26472	-0.50001	-0.62094	38.659
768.77	-0.77555	-0.74969	-0.80644	-0.82638	-0.80107	-0.7905	-0.74347	-0.72734	-0.72198	-0.99938	-2.9652	-3.9154	-4.3833	-4.112	-3.6633	-2.7815	-2.1273	-0.97336	0.069045	0.78869	1.1121	1.0023	0.7248	0.47349	0.26516	0.11482	-0.033798	-0.25681	-0.51047	-0.5928	38.62
778.86	-0.75607	-0.77768	-0.75601	-0.78189	-0.78126	-0.77729	-0.73128	-0.74069	-0.69837	-1.0209	-3.1307	-3.8363	-4.2905	-3.9826	-3.5657	-2.7026	-2.073	-0.92536	0.090187	0.78384	1.0857	0.94316	0.69076	0.44651	0.23233	0.077304	-0.091822	-0.30177	-0.52665	-0.62065	38.376
781.43	-0.75934	-0.76169	-0.77409	-0.75964	-0.74685	-0.72716	-0.71459	-0.70794	-0.74085	-1.1221	-2.8587	-3.7682	-4.177	-3.8961	-3.4632	-2.6229	-1.9911	-0.84258	0.14759	0.8171	1.0913	0.95123	0.68238	0.45086	0.23145	0.077326	-0.078371	-0.26977	-0.49487	-0.5913	38.128
776.07	-0.75509	-0.72803	-0.77552	-0.78194	-0.74268	-0.744	-0.70751	-0.72642	-0.69299	-1.1119	-2.9676	-3.8079	-4.2049	-3.882	-3.4592	-2.5949	-1.9548	-0.84492	0.17154	0.80463	1.0913	0.95014	0.6955	0.4424	0.22195	0.077785	-0.086616	-0.26826	-0.49881	-0.60954	37.925
761.27	-0.76036	-0.74504	-0.74744	-0.74084	-0.75902	-0.73216	-0.72655	-0.69891	-0.69674	-1.1498	-2.6163	-3.8236	-4.1901	-3.8831	-3.4453	-2.5775	-1.9403	-0.78764	0.17939	0.83744	1.0986	0.97051	0.72521	0.44488	0.22421	0.061269	-0.076901	-0.27536	-0.49845	-0.59726	37.674
784.44	-0.71276	-0.7272	-0.71994	-0.71798	-0.7078	-0.71793	-0.64863	-0.69236	-0.70479	-1.0786	-3.219	-3.7083	-4.0845	-3.7833	-3.334	-2.4613	-1.8387	-0.71249	0.2135	0.85481	1.0986	0.9626	0.68398	0.43606	0.21596	0.08454	-0.078259	-0.25855	-0.47135	-0.55071	37.464
777.79	-0.75962	-0.75505	-0.75502	-0.73871	-0.70325	-0.70261	-0.67346	-0.65771	-0.68904	-1.0632	-3.0657	-3.7436	-4.1059	-3.7995	-3.3552	-2.4811	-1.855	-0.73377	0.21907	0.85433	1.0891	0.93155	0.66598	0.42617	0.20684	0.073655	-0.071223	-0.27844	-0.49629	-0.5914	37.239
776.93	-0.73989	-0.75489	-0.75926	-0.74447	-0.74002	-0.73917	-0.7371	-0.69967	-0.67944	-1.1613	-3.4434	-3.7138	-4.0741	-3.7473	-3.3039	-2.4445	-1.8297	-0.71631	0.22533	0.84286	1.0726	0.92225	0.66054	0.4191	0.19565	0.060274	-0.081091	-0.277	-0.48235	-0.57925	36.994
759.11	-0.70296	-0.71085	-0.73891	-0.74718	-0.72386	-0.7067	-0.69036	-0.67507	-0.64671	-1.2817	-3.1108	-3.835	-4.1963	-3.8564	-3.3994	-2.4894	-1.8367	-0.7174	0.23951	0.86682	1.1162	0.96576	0.68058	0.42321	0.20989	0.049969	-0.079581	-0.27673	-0.50917	-0.59369	36.731
779.29	-0.71081	-0.73885	-0.74809	-0.76327	-0.75963	-0.73451	-0.68727	-0.64389	-0.63984	-1.0927	-3.2619	-3.6804	-4.0495	-3.7009	-3.2418	-2.3902	-1.745	-0.66552	0.2752	0.86742	1.0756	0.91213	0.64859	0.41222	0.18994	0.067432	-0.092129	-0.28335	-0.47302	-0.56679	36.49
784.23	-0.72774	-0.71148	-0.68719	-0.71438	-0.68886	-0.67994	-0.68043	-0.65304	-0.66128	-1.1551	-3.3241	-3.6379	-3.9545	-3.619	-3.1469	-2.2973	-1.6595	-0.60675	0.29344	0.87989	1.0877	0.91572	0.62476	0.39615	0.15748	0.050526	-0.11055	-0.29631	-0.50132	-0.60716	36.323
795.58	-0.68244	-0.68493	-0.68597	-0.67846	-0.65241	-0.66077	-0.66911	-0.62504	-0.67692	-1.2052	-2.9736	-3.5971	-3.8953	-3.5638	-3.0725	-2.2427	-1.6363	-0.57211	0.3169	0.88999	1.0616	0.88654	0.6101	0.374	0.16592	0.017947	-0.11865	-0.29953	-0.51405	-0.55545	36.04
774.35	-0.72611	-0.75107	-0.75695	-0.70396	-0.71294	-0.69701	-0.70049	-0.64684	-0.66722	-1.4794	-3.4745	-3.7606	-4.036	-3.6712	-3.2117	-2.3121	-1.6773	-0.59359	0.30854	0.87856	1.0764	0.89706	0.61467	0.35199	0.14166	0.011252	-0.1083	-0.3089	-0.51393	-0.60845	35.823
772.84	-0.73085	-0.72961	-0.77229	-0.77577	-0.75839	-0.70718	-0.66772	-0.64615	-0.68113	-1.2819	-2.9319	-3.6733	-3.9799	-3.6285	-3.1685	-2.2943	-1.667	-0.58116	0.31391	0.91757	1.0771	0.90846	0.61397	0.38485	0.15473	0.020592	-0.1223	-0.30662	-0.51811	-0.59816	35.548
770.92	-0.69911	-0.67449	-0.72509	-0.7233	-0.7055	-0.72686	-0.71908	-0.66864	-0.67905	-1.4574	-3.6116	-3.7844	-4.0451	-3.6416	-3.174	-2.2623	-1.6292	-0.55326	0.3617	0.9181	1.0926	0.89911	0.62409	0.38879	0.16617	0.028213	-0.12016	-0.28573	-0.49126	-0.55711	35.313
786.13	-0.74525	-0.72836	-0.71274	-0.73529	-0.70906	-0.69099	-0.67904	-0.6905	-0.70218	-1.5315	-3.365	-3.7616	-3.9894	-3.6129	-3.117	-2.2564	-1.605	-0.54903	0.33946	0.89747	1.0586	0.8657	0.59939	0.35348	0.14567	0.015448	-0.1044	-0.30839	-0.50648	-0.60584	35.044
791.29	-0.67658	-0.7005	-0.73203	-0.7649	-0.73865	-0.70502	-0.67625	-0.68304	-0.72055	-1.5663	-3.6069	-3.7512	-3.9814	-3.5863	-3.0925	-2.2112	-1.6017	-0.53962	0.32995	0.89036	1.0496	0.84587	0.5765	0.31962	0.12724	-0.00063881	-0.12109	-0.31249	-0.48967	-0.57473	34.793
788.07	-0.68622	-0.70228	-0.75823	-0.72889	-0.72339	-0.69722	-0.65579	-0.64874	-0.7052	-1.6281	-3.5908	-3.7561	-3.9578	-3.543	-3.0589	-2.1688	-1.5326	-0.48934	0.3699	0.90931	1.0603	0.85749	0.57934	0.33498	0.12974	-0.00048601	-0.12913	-0.30297	-0.46077	-0.54252	34.532
776.72	-0.69466	-0.65172	-0.7675	-0.72474	-0.70163	-0.66355	-0.63809	-0.67052	-0.6774	-1.6116	-3.4293	-3.769	-3.9628	-3.5338	-3.0389	-2.1247	-1.4952	-0.44046	0.40178	0.92139	1.069	0.8563	0.5671	0.3263	0.12052	-0.0041964	-0.13605	-0.32521	-0.50998	-0.59361	34.333
779.28	-0.71933	-0.71417	-0.72683	-0.71785	-0.73963	-0.69481	-0.65334	-0.64126	-0.67295	-1.6802	-3.3864	-3.8196	-3.9818	-3.5553	-3.044	-2.1424	-1.5022	-0.47025	0.40242	0.93511	1.0628	0.83814	0.55201	0.31561	0.12766	-0.010307	-0.14228	-0.30137	-0.48083	-0.58221	34.124
796.01	-0.67815	-0.67886	-0.68568	-0.68345	-0.67418	-0.64626	-0.63311	-0.65899	-0.69956	-1.6969	-3.3831	-3.6611	-3.8288	-3.3561	-2.9008	-1.994	-1.383	-0.38812	0.44259	0.90709	1.0376	0.82238	0.53371	0.30896	0.11768	0.001084	-0.14012	-0.29041	-0.48265	-0.5506	33.864
780.58	-0.69584	-0.68092	-0.70464	-0.70495	-0.68249	-0.65558	-0.67724	-0.61872	-0.65234	-1.6771	-3.3148	-3.7106	-3.8485	-3.4016	-2.8927	-1.9995	-1.3787	-0.37168	0.44959	0.93595	1.035	0.81027	0.53061	0.30015	0.086017	-0.021044	-0.14861	-0.32882	-0.48582	-0.57883	33.619
779.72	-0.69901	-0.68855	-0.71434	-0.66679	-0.66105	-0.61664	-0.6454	-0.65409	-0.62701	-1.6992	-3.2669	-3.6689	-3.7932	-3.361	-2.8483	-1.9756	-1.3626	-0.32798	0.47057	0.94039	1.0308	0.7979	0.52518	0.26623	0.068817	-0.038179	-0.17966	-0.32385	-0.50441	-0.58258	33.361
782.72	-0.70115	-0.69273	-0.66029	-0.65541	-0.69125	-0.69283	-0.61994	-0.62239	-0.62444	-1.7105	-3.282	-3.6461	-3.7633	-3.3138	-2.8163	-1.9343	-1.3113	-0.28836	0.48728	0.94334	1.018	0.7992	0.5241	0.26787	0.072797	-0.0416	-0.1522	-0.32269	-0.49997	-0.57896	33.093
794.08	-0.68529	-0.69682	-0.73572	-0.70732	-0.63634	-0.60669	-0.6309	-0.64474	-0.65857	-1.8098	-3.3201	-3.6732	-3.7823	-3.2998	-2.8071	-1.9023	-1.2983	-0.30235	0.48232	0.94578	1.014	0.77747	0.50007	0.256	0.065797	-0.055884	-0.16504	-0.31948	-0.4952	-0.56712	32.858
783.36	-0.71784	-0.70308	-0.71165	-0.73295	-0.74775	-0.72509	-0.60304	-0.65165	-0.63879	-1.6214	-3.2853	-3.6756	-3.794	-3.3233	-2.8147	-1.9294	-1.2941	-0.29375	0.4905	0.9609	1.0257	0.76917	0.48709	0.23551	0.037835	-0.058601	-0.19003	-0.33788	-0.52734	-0.57354	32.598
798.59	-0.65615	-0.61636	-0.64998	-0.68411	-0.64903	-0.64918	-0.59615	-0.62258	-0.65576	-1.6706	-3.1707	-3.556	-3.696	-3.2326	-2.7508	-1.8522	-1.2558	-0.28413	0.50097	0.92622	1.0136	0.76956	0.45857	0.22884	0.047803	-0.050112	-0.18243	-0.34281	-0.47811	-0.5403	32.362
781.86	-0.63384	-0.65678	-0.68144	-0.67982	-0.64275	-0.65975	-0.61194	-0.59414	-0.69582	-1.6664	-3.2229	-3.6507	-3.7439	-3.2751	-2.7541	-1.8611	-1.252	-0.25067	0.53282	0.97309	1.0293	0.75333	0.47986	0.23715	0.050245	-0.079843	-0.18132	-0.33886	-0.47351	-0.52782	32.083
791.09	-0.58423	-0.59848	-0.63209	-0.64304	-0.61067	-0.60118	-0.56822	-0.56776	-0.65026	-1.6336	-3.1806	-3.5526	-3.644	-3.1705	-2.6805	-1.7974	-1.2009	-0.21926	0.53632	0.97327	1.0041	0.76337	0.46279	0.23812	0.035635	-0.043114	-0.1768	-0.33605	-0.4675	-0.51178	31.86
788.08	-0.64795	-0.62881	-0.66474	-0.64845	-0.62258	-0.60992	-0.58316	-0.53373	-0.61652	-1.7389	-3.1614	-3.5537	-3.611	-3.141	-2.619	-1.7601	-1.1546	-0.19943	0.53811	0.95695	0.98584	0.7389	0.45292	0.19232	0.027037	-0.091606	-0.19656	-0.35615	-0.50115	-0.55834	31.598
803.09	-0.6288	-0.6104	-0.61224	-0.603	-0.59927	-0.6043	-0.60026	-0.55823	-0.60786	-1.7405	-3.1226	-3.4812	-3.5198	-3.0251	-2.5223	-1.6656	-1.0816	-0.13658	0.57587	0.94722	0.96106	0.69474	0.42887	0.18493	0.013716	-0.092011	-0.19446	-0.33406	-0.472	-0.52808	31.333
793.44	-0.60962	-0.58787	-0.59793	-0.61738	-0.59469	-0.57272	-0.55939	-0.57975	-0.69663	-1.8321	-3.2234	-3.566	-3.578	-3.0699	-2.5655	-1.6687	-1.0749	-0.12936	0.58049	0.95432	0.98008	0.72001	0.41442	0.17809	-0.0059984	-0.085914	-0.20414	-0.34852	-0.47959	-0.55383	31.088
788.73	-0.62907	-0.63149	-0.67699	-0.62992	-0.63686	-0.68532	-0.60899	-0.54495	-0.74679	-1.8358	-3.2191	-3.5859	-3.6155	-3.1011	-2.5902	-1.7046	-1.1057	-0.15353	0.57649	0.95408	0.96965	0.6928	0.43116	0.19813	0.0034287	-0.089429	-0.20918	-0.3267	-0.46686	-0.52757	30.827
802.23	-0.70286	-0.70729	-0.70222	-0.68086	-0.62919	-0.6318	-0.58399	-0.57701	-0.77371	-1.8187	-3.1753	-3.5112	-3.5111	-3.019	-2.4878	-1.6407	-1.0302	-0.12392	0.58835	0.96775	0.94894	0.69355	0.40602	0.16125	-0.011096	-0.093962	-0.21878	-0.34954	-0.50893	-0.55522	30.569
