55321	14	11	91	24.4	737.75	5	0	32	1.218	128	4096	10	0	0	0	0	155.91	1225	1.6206e+006	0.1334	0.045627	46.125	0	0	1	0	0	0	13	0	0
1073.6	0.16043	0.14041	-0.10025	0.28765	-0.26439	-0.35982	-0.43493	-0.46793	-0.27635	-0.023783	0.34967	0.63623	0.72016	0.83321	0.58872	0.51688	-0.11448	-0.62444	-0.67222	-0.79437	-0.91243	-0.93015	-0.89397	-0.7105	-1.4857	-0.38748	-0.19376	-0.0078111	0.19742	0.20773	-3.117
1096.7	0.18097	0.15636	-0.10158	0.27205	-0.27636	-0.38396	-0.44728	-0.50652	-0.32247	-0.093537	0.26792	0.35008	0.69812	0.85753	0.7709	0.59249	0.064138	-0.40843	-0.50892	-0.64968	-0.7986	-0.85692	-0.83187	-0.63962	-0.45692	-0.37042	-0.21203	0.0077502	0.18413	0.20752	-2.2221
1115.2	0.21695	0.18071	-0.089052	0.27825	-0.27629	-0.41315	-0.47835	-0.52673	-0.37542	-0.15609	0.19185	0.38664	0.69328	0.86393	0.78756	0.6465	0.22457	-0.21913	-0.36178	-0.52677	-0.68483	-0.76081	-0.75869	-0.65238	-0.3579	-0.3374	-0.19253	-0.014459	0.19281	0.21161	-1.2843
1117.5	0.2346	0.17842	-0.065866	0.27567	-0.27871	-0.38043	-0.4876	-0.57048	-0.42039	-0.23965	0.10493	0.29427	0.62478	0.91012	0.77859	0.73007	0.40187	-0.014484	-0.2114	-0.39008	-0.59332	-0.68318	-0.69919	-0.58933	-0.3006	-0.32262	-0.17883	-0.0087625	0.19379	0.22072	-0.4384
1103.5	0.23555	0.20013	-0.085202	0.27512	-0.29818	-0.44174	-0.55602	-0.63898	-0.52436	-0.33339	-0.017181	0.22669	0.46292	0.88006	0.78849	0.79668	0.56529	0.16311	-0.051869	-0.28025	-0.50341	-0.61628	-0.66579	-0.57947	-0.28165	-0.32129	-0.16899	-0.03884	0.18091	0.21938	0.46512
1082.6	0.21795	0.18418	-0.079166	0.28181	-0.3279	-0.45102	-0.61037	-0.71095	-0.6168	-0.44403	-0.14179	-0.059758	0.3888	0.77674	0.84163	0.89971	0.68975	0.31715	0.066889	-0.16568	-0.43141	-0.56509	-0.6265	-0.52698	-0.24728	-0.32611	-0.18323	-0.023344	0.18227	0.20037	1.3397
1066.3	0.2037	0.17827	-0.13213	0.29381	-0.37293	-0.45184	-0.68006	-0.81011	-0.71527	-0.5715	-0.29615	-0.06067	0.17683	0.73113	0.82369	0.8912	0.78582	0.46133	0.18052	-0.065956	-0.35716	-0.52082	-0.60077	-0.51634	-0.23556	-0.33109	-0.17349	-0.02634	0.15475	0.17768	2.2233
1057.2	0.21893	0.17912	-0.10681	0.28999	-0.39038	-0.5139	-0.76101	-0.88748	-0.814	-0.69288	-0.46413	-0.26966	-0.083933	0.65771	0.86184	0.83156	0.87593	0.60428	0.32073	0.049509	-0.26933	-0.4434	-0.55682	-0.48093	-0.21517	-0.3389	-0.19607	-0.041874	0.1437	0.16983	3.123
1066	0.19814	0.17497	-0.14139	0.2869	-0.41935	-0.53928	-0.80909	-0.94713	-0.91213	-0.82056	-0.60939	-0.52587	-0.20979	0.39355	0.66993	0.80987	0.91948	0.71249	0.41553	0.15063	-0.16337	-0.36523	-0.49362	-0.44247	-0.17769	-0.28408	-0.17563	-0.048129	0.11942	0.15698	4.0008
1092.2	0.1927	0.18648	-0.12485	0.28411	-0.43151	-0.56042	-0.74776	-0.9974	-0.98988	-0.90996	-0.76414	-0.57811	-0.44492	0.2859	0.56367	0.81215	0.93209	0.79986	0.50538	0.24245	-0.086119	-0.2961	-0.41079	-0.38836	-0.13857	-0.25187	-0.14421	-0.039887	0.13487	0.14065	4.9244
1126.6	0.20211	0.17888	-0.098218	0.27676	-0.4213	-0.56988	-0.86333	-1.0242	-1.0459	-0.99216	-0.89007	-0.78402	-0.66417	-0.0016268	0.53916	0.71015	0.90911	0.83153	0.58671	0.32044	0.011969	-0.20244	-0.35347	-0.33638	-0.11075	-0.21624	-0.14244	-0.028677	0.12324	0.14583	5.7378
1151.4	0.1854	0.17131	-0.11712	0.2708	-0.46456	-0.58855	-0.87333	-1.0615	-1.1103	-1.1033	-1.0586	-0.94489	-0.96232	-0.068132	0.21388	0.50944	0.88149	0.85641	0.64895	0.41591	0.082595	-0.12565	-0.28768	-0.29454	-0.079049	-0.20573	-0.11679	-0.028059	0.097194	0.11818	6.6091
1153.5	0.18766	0.15797	-0.10445	0.26837	-0.45138	-0.62466	-0.89716	-1.1538	-1.202	-1.2149	-1.2397	-1.1547	-1.2919	-0.43994	0.17079	0.37141	0.83096	0.87193	0.7129	0.48744	0.16179	-0.063439	-0.22973	-0.2515	-0.050885	-0.17482	-0.1024	-0.0066605	0.10369	0.11135	7.4354
1128.7	0.1765	0.16334	-0.10071	0.27228	-0.49539	-0.63334	-0.95233	-1.2275	-1.3215	-1.3682	-1.4434	-1.3823	-1.5792	-0.65323	0.0072723	0.28848	0.78277	0.88961	0.79381	0.56348	0.24778	-8.3671e-005	-0.18209	-0.21765	-0.020822	-0.14811	-0.08227	-0.017404	0.092326	0.10163	8.3063
1094.9	0.16415	0.16315	-0.093463	0.27999	-0.49767	-0.69944	-1.0098	-1.3125	-1.4483	-1.5512	-1.6676	-1.6981	-1.9976	-1.0512	-0.36733	0.066296	0.70949	0.9058	0.85799	0.65701	0.32787	0.078267	-0.12927	-0.16559	0.01199	-0.12735	-0.075306	0.0090485	0.10712	0.10198	9.1493
1055.4	0.15468	0.15164	-0.11702	0.29543	-0.54407	-0.73025	-1.1201	-1.4279	-1.5753	-1.7508	-1.9436	-2.0898	-2.3849	-1.5842	-0.66886	-0.24589	0.60424	0.8923	0.92713	0.71809	0.40953	0.1384	-0.083474	-0.13622	0.045104	-0.11579	-0.07672	-0.0039469	0.1002	0.082677	10.036
1025.7	0.1533	0.14975	-0.10124	0.29524	-0.57856	-0.79554	-1.193	-1.5425	-1.6906	-1.9191	-2.1802	-2.3191	-3.0018	-2.0333	-0.92826	-0.47654	0.4529	0.87088	0.96757	0.8217	0.49573	0.22449	-0.02131	-0.090866	0.073017	-0.095759	-0.06083	0.017204	0.10009	0.076143	10.897
1009.2	0.10829	0.12457	-0.10515	0.30452	-0.59385	-0.83985	-1.2621	-1.6272	-1.8363	-2.134	-2.36	-2.825	-3.4817	-2.6663	-1.3989	-0.86826	0.26578	0.78267	1.0017	0.87648	0.57716	0.28248	0.023838	-0.062748	0.099833	-0.06688	-0.055936	0.011212	0.087247	0.0721	11.729
1008.8	0.075646	0.08704	-0.08121	0.30539	-0.57336	-0.81614	-1.2761	-1.7062	-1.9435	-2.2585	-2.5552	-2.9901	-4.0627	-2.9712	-1.8959	-1.1978	0.045208	0.7057	1.0028	0.92533	0.63109	0.35662	0.098466	-0.0005013	0.13476	-0.042391	-0.019871	0.020281	0.082707	0.047936	12.54
1026.6	0.045862	0.059752	-0.090111	0.29863	-0.54303	-0.82247	-1.2839	-1.7069	-1.9973	-2.3578	-2.7157	-3.3982	-4.2258	-3.5391	-2.1908	-1.5314	-0.19953	0.56792	0.98328	0.94364	0.69518	0.4162	0.16495	0.053985	0.1723	0.00068766	0.0029113	0.030895	0.064781	0.04116	13.36
1054.7	-0.011497	0.023574	-0.10348	0.28927	-0.50399	-0.77066	-1.2674	-1.7169	-2.0231	-2.4299	-2.8387	-3.6511	-4.7173	-3.8517	-2.5839	-1.7455	-0.43169	0.44852	0.92987	0.93145	0.72369	0.4571	0.20481	0.091049	0.20245	0.0077757	0.021854	0.035411	0.05649	-0.0011568	14.231
1082.2	-0.063148	-0.044441	-0.1267	0.27847	-0.48345	-0.76903	-1.2286	-1.7105	-2.0601	-2.4694	-2.9725	-3.8274	-4.9645	-4.3839	-2.9203	-2.1907	-0.6793	0.28466	0.88514	0.92557	0.75041	0.50347	0.23647	0.13263	0.21788	0.024198	0.034343	0.024759	0.031587	-0.022272	15.039
1102.8	-0.10206	-0.08123	-0.16273	0.2868	-0.44862	-0.69229	-1.2303	-1.7212	-2.0733	-2.5443	-3.0847	-3.8273	-5.2932	-4.6008	-3.2007	-2.5155	-0.90704	0.15652	0.84322	0.92936	0.77443	0.53224	0.28735	0.16211	0.24377	0.059767	0.039767	0.030038	0.027509	-0.051597	15.847
1106	-0.17698	-0.18899	-0.20736	0.26909	-0.41476	-0.67487	-1.1769	-1.7134	-2.1312	-2.6352	-3.2452	-4.122	-5.657	-5.1759	-3.6513	-2.9084	-1.1972	0.016536	0.77812	0.91646	0.79696	0.58166	0.31576	0.18379	0.24824	0.062299	0.055771	0.023588	0.0065538	-0.07696	16.62
1094.6	-0.22606	-0.24911	-0.30691	0.28621	-0.39691	-0.62571	-1.1734	-1.7271	-2.2028	-2.7526	-3.4357	-4.3951	-6.0651	-5.6428	-4.0118	-3.2349	-1.4724	-0.14527	0.75998	0.92235	0.8408	0.60441	0.35756	0.2137	0.27051	0.065688	0.057032	0.023834	-0.011656	-0.10912	17.409
1072.2	-0.27203	-0.35304	-0.37749	0.28175	-0.46842	-0.60407	-1.0719	-1.7702	-2.259	-2.8865	-3.6478	-4.5603	-6.6671	-6.1822	-4.6545	-3.6122	-1.7576	-0.28993	0.71678	0.93564	0.86335	0.66075	0.39662	0.24675	0.29894	0.081041	0.061688	0.010553	-0.044196	-0.14483	18.171
1045.7	-0.38071	-0.43999	-0.54252	0.28677	-0.56514	-0.66043	-1.0109	-1.7288	-2.3129	-2.9993	-3.8683	-4.9772	-7.1518	-6.7422	-4.8826	-4.1803	-2.0284	-0.44016	0.68638	0.95557	0.9057	0.69501	0.41893	0.25888	0.31409	0.098149	0.055439	0.00072758	-0.064452	-0.19884	18.875
1029.8	-0.38659	-0.54957	-0.65221	0.29191	-0.66568	-0.73192	-0.83546	-1.5822	-2.3089	-3.0486	-4.0489	-5.0769	-7.5096	-7.2554	-5.4522	-4.383	-2.315	-0.56891	0.63974	0.9454	0.92264	0.72424	0.43051	0.26957	0.31405	0.077831	0.035371	-0.02864	-0.12	-0.26783	19.6
1029.5	-0.47844	-0.58517	-0.84923	0.30433	-0.75042	-0.8139	-0.85795	-1.4019	-2.1549	-2.9848	-4.0232	-5.3155	-7.5847	-7.6074	-5.5336	-4.7147	-2.4989	-0.70144	0.59271	0.93868	0.94071	0.7345	0.46282	0.28528	0.33508	0.081494	0.015171	-0.049837	-0.19105	-0.33978	20.292
1040.9	-0.58766	-0.57531	-0.98516	0.29166	-0.83543	-0.86482	-0.88769	-1.1246	-1.8744	-2.7986	-3.8804	-5.1815	-7.559	-7.5827	-5.7645	-4.754	-2.6036	-0.74578	0.55576	0.90911	0.95235	0.75008	0.45556	0.28435	0.3314	0.071239	0.012148	-0.10134	-0.2237	-0.38953	20.934
1055	-0.63381	-0.79001	-1.0301	0.28706	-0.89566	-0.93996	-0.89279	-1.0247	-1.5074	-2.4774	-3.6046	-5.0303	-7.1739	-7.3435	-5.5164	-4.6081	-2.5308	-0.72805	0.55323	0.91901	0.92952	0.74384	0.47017	0.27402	0.32153	0.046846	-0.021114	-0.12799	-0.32356	-0.51013	21.595
1067.5	-0.84053	-0.75129	-1.1037	0.28301	-0.93379	-0.97066	-0.94801	-0.96004	-1.136	-2.0577	-3.1915	-4.5143	-6.8583	-6.9849	-5.1982	-4.3246	-2.3621	-0.68647	0.57989	0.91202	0.93722	0.75076	0.46891	0.27799	0.33795	0.030149	-0.047317	-0.17197	-0.36159	-0.58991	22.261
1075.3	-0.9306	-0.86555	-1.1709	0.27886	-0.96668	-0.99897	-0.90852	-0.98272	-0.94296	-1.5862	-2.8226	-4.0715	-6.1742	-6.4069	-5	-4.0578	-2.1882	-0.58758	0.6017	0.92552	0.92544	0.75047	0.44939	0.2546	0.31011	-0.0021325	-0.091195	-0.23354	-0.46559	-0.70691	22.875
1076.2	-1.0092	-0.99305	-1.0652	0.28625	-1.0008	-0.95974	-0.8705	-0.88942	-0.84372	-1.1796	-2.3584	-3.5779	-5.5698	-5.9029	-4.4617	-3.7971	-1.9608	-0.47647	0.63471	0.92321	0.92533	0.72988	0.43291	0.22661	0.29649	-0.034859	-0.13875	-0.29609	-0.56528	-0.81755	23.505
1063.9	-0.8631	-0.91922	-1.0037	0.27625	-0.91885	-0.93211	-0.8981	-0.85479	-0.82744	-1.0768	-2.091	-3.368	-5.2613	-5.6259	-4.2359	-3.6108	-1.8339	-0.39945	0.66632	0.94902	0.92677	0.71746	0.42874	0.21772	0.28779	-0.057102	-0.15084	-0.30615	-0.55811	-0.7525	24.113
1037.8	-0.89703	-0.91885	-1.0726	0.2839	-0.90804	-0.91884	-0.84552	-0.89453	-0.82286	-1.0464	-2.0997	-3.46	-5.2127	-5.5825	-4.1602	-3.5719	-1.8039	-0.36439	0.70291	0.95892	0.94194	0.72934	0.42209	0.22023	0.28947	-0.058535	-0.16321	-0.32061	-0.51725	-0.753	24.652
1017.4	-0.90254	-0.89303	-0.98268	0.29767	-0.89833	-0.94368	-0.89345	-0.9155	-0.87028	-1.0612	-2.2378	-3.3207	-5.4354	-5.5893	-4.2358	-3.5815	-1.8311	-0.37817	0.69677	0.9648	0.95188	0.73776	0.43576	0.21864	0.296	-0.08476	-0.18183	-0.3312	-0.54882	-0.76064	25.272
1002.6	-0.9203	-0.8605	-1.0092	0.30279	-0.94743	-0.95352	-0.88233	-0.98576	-0.9246	-1.1869	-2.1885	-3.4323	-5.0518	-5.6104	-4.1589	-3.5948	-1.7948	-0.37309	0.70187	0.97899	0.95598	0.74227	0.4309	0.20733	0.28602	-0.080773	-0.18451	-0.3466	-0.56994	-0.76194	25.762
