40491	15	1	88	27	756	4	32	31.62	0	256	8192	1	0	0	0	0	100	1004.5	1.4691e+006	0.11933	0	41.44	0	0	0	0	0	0	7	0	0
751.31	-0.9219	-0.88262	-0.96867	-0.74704	-0.95991	-0.98346	-0.85158	-1.4846	-1.5046	-1.5205	-2.5658	-3.5869	-4.5498	-4.1275	-3.9321	-3.0811	-1.9587	-0.34507	0.55445	1.0112	1.0274	0.83341	0.60122	0.38107	0.19597	0.070006	-0.091641	-0.29058	-0.53217	-0.66637	31.64
731.04	-1.0591	-1.0514	-1.0179	-0.81008	-1.0696	-1.1467	-1.0918	-1.0237	-1.0907	-1.1425	-2.3251	-3.5277	-4.5087	-4.1264	-3.968	-3.099	-2.0136	-0.32331	0.64177	1.0833	1.0664	0.86678	0.63998	0.42172	0.17063	0.020326	-0.12491	-0.30948	-0.63987	-0.78548	31.58
746.29	-1.0472	-1.0399	-1.0408	-0.92813	-1.0981	-1.0123	-0.90205	-1.0238	-0.83436	-0.68707	-1.9946	-3.1349	-4.061	-3.7738	-3.5679	-2.8013	-1.7517	-0.30652	0.65507	1.0181	1.0654	0.74926	0.59447	0.36397	0.14698	-0.010436	-0.13241	-0.33482	-0.61548	-0.82856	31.66
758.41	-1.05	-0.98356	-1.0559	-0.81135	-0.95093	-0.94164	-0.94249	-0.90437	-0.85939	-0.82433	-1.9069	-3.1149	-3.873	-3.6016	-3.4295	-2.682	-1.682	-0.17074	0.6272	1.0231	1.0177	0.85506	0.55308	0.36777	0.13473	0.03949	-0.12048	-0.31909	-0.61675	-0.7765	31.53
771.67	-0.95526	-1.0939	-0.922	-0.7274	-0.91503	-0.85063	-0.80754	-0.72698	-0.82307	-0.89772	-2.1371	-3.2226	-4.0208	-3.7896	-3.5499	-2.8087	-1.7654	-0.2173	0.63353	1.016	1.0201	0.79223	0.57493	0.37104	0.18109	0.048603	-0.069794	-0.25225	-0.49616	-0.67746	31.64
774.7	-0.81768	-0.93383	-0.82359	-0.59489	-1.0288	-0.97511	-0.869	-0.90553	-1.0791	-1.2143	-2.0199	-3.1898	-3.968	-3.7347	-3.5161	-2.7802	-1.7486	-0.24602	0.62255	1.0121	1.0161	0.77946	0.57271	0.34105	0.16102	0.028921	-0.11794	-0.28182	-0.51612	-0.65581	31.53
761.54	-0.89994	-0.94006	-0.94502	-0.71674	-1.0266	-0.98124	-0.89497	-0.89043	-0.85147	-0.82106	-1.8109	-3.0821	-3.8952	-3.628	-3.4464	-2.7084	-1.7169	-0.2002	0.62477	1.0295	0.97364	0.75391	0.56142	0.26978	0.11456	0.009597	-0.13969	-0.39036	-0.59204	-0.71547	31.69
762.48	-0.86963	-0.91905	-0.91166	-0.76647	-0.93594	-0.8067	-0.72973	-1.0019	-0.71695	-0.49532	-1.5099	-3.0177	-3.7115	-3.4918	-3.3007	-2.6313	-1.6324	-0.15986	0.66701	0.99644	0.99233	0.7822	0.56068	0.28879	0.084872	-0.00031508	-0.11984	-0.42088	-0.58011	-0.66627	31.55
762.48	-1.0643	-1.0569	-1.008	-0.78674	-0.91609	-0.84999	-0.7953	-0.61273	-0.83447	-1.0069	-1.7644	-2.8657	-3.6734	-3.4517	-3.2807	-2.5479	-1.6007	-0.1398	0.65835	1.0281	0.99233	0.7822	0.51844	0.31761	0.10454	-0.010214	-0.17876	-0.37949	-0.66922	-0.81092	31.64
764.57	-1.0707	-1.114	-0.99465	-0.74419	-0.90374	-0.92338	-0.82592	-0.74398	-0.80205	-0.84725	-1.7264	-2.8583	-3.6449	-3.4327	-3.2215	-2.4866	-1.5247	-0.12945	0.648	1.0255	0.98969	0.78009	0.50651	0.28794	0.094449	-0.079297	-0.18816	-0.40937	-0.67852	-0.83753	31.59
780.76	-1.1245	-1.1097	-1.0158	-0.78812	-0.96255	-0.8936	-0.78738	-0.69847	-0.76679	-0.82	-1.4635	-2.7791	-3.5605	-3.2828	-3.0853	-2.3715	-1.493	-0.068115	0.65983	1.0145	0.94956	0.74483	0.52699	0.27253	0.11171	0.03836	-0.16504	-0.32004	-0.57736	-0.77312	31.64
773.66	-0.99106	-0.95442	-0.93013	-0.73543	-0.80501	-0.72043	-0.57916	-0.9673	-0.92137	-0.88568	-1.7169	-2.8741	-3.6861	-3.4422	-3.2331	-2.5574	-1.5881	-0.13779	0.6234	0.97163	0.96815	0.7613	0.53175	0.29407	0.10303	-0.00031054	-0.12776	-0.374	-0.64853	-0.75169	31.59
776.69	-0.89181	-0.90226	-0.84249	-0.64304	-0.84081	-0.85569	-0.87744	-0.7122	-0.74261	-0.76637	-1.6778	-2.9829	-3.6903	-3.438	-3.25	-2.5648	-1.5722	-0.13727	0.64631	0.98863	0.98398	0.76784	0.54009	0.30241	0.11224	0.009409	-0.11763	-0.32173	-0.55857	-0.65412	31.66
780.76	-0.97258	-1.0519	-1.058	-0.79804	-0.87523	-0.83014	-0.68063	-0.83848	-0.94154	-1.0218	-1.4307	-2.8087	-3.551	-3.3123	-3.1254	-2.4264	-1.4635	-0.048571	0.65983	1.0145	0.98863	0.79255	0.52699	0.33841	0.14054	0.019027	-0.15543	-0.35034	-0.64261	-0.73543	31.56
