25581	30	11	88	31.1	742	2	-1	39	272.86	256	8192	5	0	0	0	0	550.05	1004.9	1.4306e+006	0.12047	0.031091	42.123	0	0	1	0	0	0	9	0	0
1017	0.14854	0.092988	-0.10413	-0.29811	-0.45951	-0.58756	-0.77706	-0.94443	-0.97459	-0.81948	-0.38065	0.056881	0.51111	0.73727	0.82981	0.83954	0.70998	0.37078	-0.10571	-0.59549	-0.98559	-1.0838	-0.97092	-0.82631	-0.5761	-0.42104	-0.25741	-0.037548	0.13575	0.16067	-0.69805
1017.2	0.14552	0.081557	-0.12095	-0.31738	-0.43979	-0.55828	-0.78666	-0.92898	-0.98016	-0.80373	-0.39743	0.063228	0.49194	0.74786	0.84104	0.83931	0.69756	0.36571	-0.10281	-0.59374	-0.98971	-1.0894	-0.95537	-0.80871	-0.59138	-0.41076	-0.24147	-0.021573	0.14484	0.17549	-0.67237
1016.8	0.13042	0.080259	-0.13461	-0.32345	-0.43671	-0.59906	-0.78829	-0.94154	-0.97768	-0.82118	-0.39423	0.06329	0.49511	0.73744	0.82672	0.82902	0.70551	0.35761	-0.10856	-0.60347	-0.99304	-1.1059	-0.9878	-0.82506	-0.59017	-0.41387	-0.22838	-0.0071029	0.14188	0.15478	-0.65631
1017.2	0.13493	0.10726	-0.14217	-0.29508	-0.44635	-0.55834	-0.82068	-0.94117	-0.96703	-0.80842	-0.38055	0.053765	0.49194	0.75098	0.84101	0.84088	0.70215	0.37068	-0.10566	-0.59845	-0.98968	-1.1142	-0.95691	-0.80437	-0.53945	-0.3876	-0.24721	-0.011069	0.14033	0.16062	-0.69163
1017.8	0.11817	0.073093	-0.10557	-0.30828	-0.44278	-0.58385	-0.84436	-0.94212	-0.97666	-0.8079	-0.39382	0.055309	0.50924	0.73818	0.82588	0.81905	0.70171	0.35231	-0.10278	-0.60122	-1.0126	-1.0873	-0.97618	-0.80097	-0.56856	-0.4365	-0.24415	-0.025562	0.14931	0.16353	-0.70126
1018.7	0.13777	0.087214	-0.11619	-0.31396	-0.46206	-0.57207	-0.74432	-0.93067	-0.97438	-0.81656	-0.38499	0.052105	0.52203	0.72995	0.84796	0.82903	0.71187	0.36192	-0.10129	-0.61328	-0.98528	-1.0995	-0.96616	-0.81914	-0.57641	-0.39716	-0.23088	-0.016318	0.13557	0.15159	-0.6531
1018.2	0.11214	0.08161	-0.12832	-0.31262	-0.45404	-0.58034	-0.74302	-0.92804	-0.97334	-0.81535	-0.39195	0.055294	0.51195	0.73639	0.8369	0.82629	0.68917	0.36036	-0.12257	-0.61511	-1.0019	-1.1159	-0.96201	-0.82096	-0.53474	-0.41036	-0.21493	-0.0097383	0.14318	0.16198	-0.67558
1018	0.13027	0.095827	-0.11009	-0.30667	-0.45255	-0.57404	-0.75597	-0.9404	-0.95607	-0.81397	-0.37179	0.061586	0.52379	0.76566	0.8485	0.84781	0.71545	0.37535	-0.10975	-0.62304	-1.0079	-1.1074	-0.98508	-0.81247	-0.56846	-0.42052	-0.23101	0.0073568	0.13259	0.1516	-0.682
1018.9	0.11961	0.078608	-0.11916	-0.32427	-0.43251	-0.56869	-0.81655	-0.92137	-0.96691	-0.81951	-0.37487	0.067833	0.51747	0.75124	0.84289	0.84861	0.70711	0.35532	-0.11109	-0.61311	-0.9983	-1.1123	-0.98573	-0.81753	-0.56934	-0.43176	-0.23377	0.016579	0.14007	0.16334	-0.64025
1018.9	0.12261	0.070172	-0.12227	-0.27231	-0.45869	-0.59298	-0.80665	-0.93204	-0.97128	-0.80707	-0.38329	0.069424	0.52188	0.74969	0.85103	0.83641	0.7087	0.35524	-0.10263	-0.60689	-0.99686	-1.1138	-0.96908	-0.79871	-0.5736	-0.39981	-0.22498	0.025749	0.16735	0.17227	-0.63704
1019.3	0.12402	0.087224	-0.11299	-0.29154	-0.46022	-0.58786	-0.74828	-0.94684	-0.97829	-0.80832	-0.37646	0.061559	0.51872	0.74787	0.85393	0.83767	0.70995	0.35351	-0.10259	-0.59558	-0.97584	-1.0639	-0.95198	-0.77533	-0.53832	-0.34639	-0.21761	0.019145	0.14468	0.15443	-0.56959
1019.7	0.12258	0.071425	-0.12964	-0.32111	-0.44517	-0.5795	-0.7376	-0.9359	-0.97775	-0.80335	-0.39308	0.061515	0.52289	0.74911	0.8601	0.83275	0.71273	0.35007	-0.09409	-0.58752	-0.99466	-1.0824	-0.96219	-0.8038	-0.55346	-0.37365	-0.20305	0.006035	0.14599	0.15297	-0.51819
1020.6	0.12696	0.074412	-0.14159	-0.31484	-0.48251	-0.61134	-0.8496	-0.93962	-0.98138	-0.82591	-0.39612	0.045683	0.50352	0.75307	0.84644	0.84118	0.71825	0.38419	-0.086869	-0.57917	-0.98053	-1.0786	-0.95538	-0.78027	-0.54062	-0.36903	-0.22028	0.0072817	0.15041	0.16156	-0.43464
1020.4	0.12685	0.074231	-0.15234	-0.32384	-0.48413	-0.605	-0.80554	-0.96867	-1.0006	-0.84311	-0.41987	0.028406	0.48307	0.73798	0.84011	0.84596	0.72598	0.38438	-0.077058	-0.56203	-0.94993	-1.0643	-0.96326	-0.79034	-0.54479	-0.36196	-0.21601	0.0034694	0.13838	0.16456	-0.27069
1020.6	0.12685	0.08573	-0.14776	-0.31924	-0.48412	-0.61629	-0.84798	-0.98684	-1.0149	-0.86007	-0.44512	0.020468	0.48146	0.74078	0.83338	0.85179	0.73046	0.40239	-0.051553	-0.55571	-0.9453	-1.0481	-0.93563	-0.77286	-0.53911	-0.36332	-0.19273	0.0060265	0.13832	0.14529	-0.19672
1020.4	0.13142	0.081343	-0.13265	-0.35045	-0.49887	-0.62596	-0.78411	-0.98388	-1.0267	-0.89107	-0.4654	0.007895	0.47286	0.72417	0.82873	0.84894	0.73364	0.4058	-0.044374	-0.54323	-0.93519	-1.0425	-0.93873	-0.7715	-0.53091	-0.3546	-0.23053	0.010083	0.13233	0.14977	-0.08734
1021	0.1254	0.094038	-0.14165	-0.33099	-0.51159	-0.64979	-0.8847	-1.003	-1.0508	-0.90454	-0.48528	-0.02507	0.45648	0.71	0.83787	0.85143	0.74848	0.41858	-0.021835	-0.52726	-0.91697	-1.0055	-0.88061	-0.76381	-0.53324	-0.36451	-0.21862	0.014087	0.15339	0.1409	0.11866
1021.2	0.13435	0.077065	-0.14314	-0.33685	-0.50329	-0.6369	-0.82032	-1.0164	-1.0593	-0.91348	-0.48682	-0.037612	0.44482	0.72359	0.83125	0.85877	0.74672	0.44475	-0.0049	-0.48333	-0.89914	-1.0184	-0.92119	-0.7332	-0.51361	-0.35564	-0.21009	0.00090178	0.13682	0.16002	0.26681
1021	0.13892	0.085535	-0.12201	-0.35023	-0.49532	-0.63365	-0.84036	-1.0349	-1.0712	-0.93381	-0.51385	-0.053326	0.42437	0.69926	0.82333	0.86355	0.76057	0.4612	0.009175	-0.48185	-0.87	-1.0013	-0.90334	-0.73929	-0.52346	-0.37034	-0.19696	0.0087052	0.13674	0.16303	0.47306
1021	0.14199	0.10402	-0.14314	-0.33101	-0.49038	-0.63681	-0.88591	-1.0425	-1.0887	-0.95555	-0.53579	-0.080122	0.40831	0.68543	0.82013	0.84988	0.77744	0.47602	0.031816	-0.45196	-0.85233	-0.98812	-0.86388	-0.72768	-0.51788	-0.38035	-0.21301	0.011267	0.14589	0.15706	0.67299
1021.2	0.13743	0.096904	-0.14759	-0.34278	-0.50491	-0.64965	-0.8558	-1.0392	-1.1117	-0.97863	-0.5779	-0.099019	0.38041	0.68834	0.80687	0.85428	0.7789	0.48587	0.061525	-0.4252	-0.8257	-0.96173	-0.90465	-0.72752	-0.51786	-0.36585	-0.19843	0.00074491	0.14126	0.16892	0.94728
1020.4	0.12392	0.082797	-0.14768	-0.34599	-0.49397	-0.67602	-0.86924	-1.0705	-1.1272	-1.0058	-0.57835	-0.13059	0.38662	0.6675	0.81243	0.85949	0.79937	0.50268	0.085616	-0.38798	-0.8	-0.9233	-0.84619	-0.70792	-0.50285	-0.32426	-0.19999	0.0020263	0.13835	0.15566	1.2089
1019.7	0.15726	0.092812	-0.16146	-0.34623	-0.52203	-0.65061	-0.88852	-1.0818	-1.1599	-1.0373	-0.62596	-0.15585	0.34587	0.66489	0.79181	0.8676	0.78603	0.53258	0.11956	-0.3788	-0.77111	-0.92538	-0.84823	-0.71126	-0.48497	-0.34617	-0.20886	0.033624	0.14604	0.17509	1.4642
1019.9	0.15417	0.10556	-0.1342	-0.34025	-0.4925	-0.67307	-0.91514	-1.0922	-1.1815	-1.0541	-0.66283	-0.19822	0.30928	0.63725	0.78842	0.85682	0.80574	0.54229	0.14073	-0.33168	-0.75477	-0.89469	-0.83439	-0.67785	-0.45977	-0.34179	-0.19869	-0.014969	0.14444	0.15871	1.765
1019.7	0.13763	0.10131	-0.13876	-0.35513	-0.54328	-0.65542	-0.89557	-1.1259	-1.2138	-1.0947	-0.71536	-0.23928	0.28443	0.60672	0.78211	0.86606	0.81817	0.56545	0.17195	-0.30031	-0.70789	-0.86726	-0.83911	-0.68808	-0.47096	-0.33318	-0.19873	-0.042542	0.14604	0.1736	2.1179
1020.4	0.14055	0.1241	-0.12197	-0.33415	-0.53641	-0.69053	-0.93451	-1.1526	-1.2423	-1.1343	-0.74536	-0.27541	0.25049	0.591	0.75715	0.86409	0.81923	0.58653	0.20157	-0.27184	-0.67798	-0.84923	-0.7992	-0.67753	-0.48606	-0.3329	-0.22028	0.011294	0.14141	0.16618	2.4387
1021	0.15257	0.12533	-0.10538	-0.32806	-0.52622	-0.67719	-0.96652	-1.1625	-1.2589	-1.1769	-0.78703	-0.30994	0.20943	0.57233	0.7421	0.8575	0.83097	0.61249	0.24112	-0.22303	-0.65551	-0.8255	-0.77894	-0.62954	-0.47039	-0.33565	-0.21589	-0.029439	0.14278	0.18669	2.7273
1021.8	0.14787	0.12815	-0.10832	-0.34102	-0.534	-0.6976	-1.0508	-1.1752	-1.2957	-1.2084	-0.85533	-0.35521	0.18008	0.54434	0.71881	0.84768	0.84237	0.65131	0.29021	-0.19004	-0.61538	-0.78133	-0.76456	-0.63039	-0.46033	-0.32102	-0.18816	-0.007217	0.13668	0.1555	3.133
1021.4	0.15699	0.1338	-0.11728	-0.33094	-0.53744	-0.70588	-0.89134	-1.1953	-1.3152	-1.2445	-0.88423	-0.40551	0.12918	0.52314	0.6948	0.85707	0.85194	0.6761	0.33262	-0.13064	-0.55993	-0.75845	-0.715	-0.62194	-0.46046	-0.31526	-0.20558	-0.034638	0.1366	0.16438	3.4611
