11771	28	2	92	19.7	767	1	10	4	1.165	128	4096	10	0	0	0	0	149.12	982.51	1.5104e+006	0.11717	0.050085	40.192	0	0	1	0	0	0	14	0	0
962.59	0.048696	0.025684	-0.1316	-0.29359	-0.50153	-0.65536	-0.93425	-1.2988	-1.4579	-1.6015	-1.7638	-2.2054	-2.7159	-3.0767	-1.7513	-1.4066	-0.079814	0.7202	0.86107	0.72799	0.44862	0.17492	-0.046699	-0.077545	-0.075454	-0.085704	-0.074321	-0.028023	0.023579	0.037227	9.4604
962.16	0.043093	0.028117	-0.1085	-0.2945	-0.47268	-0.62282	-0.92007	-1.3136	-1.4694	-1.6269	-1.8092	-2.2508	-2.6565	-3.1749	-1.8433	-1.5565	-0.12385	0.70322	0.85819	0.72754	0.46033	0.19389	-0.028726	-0.060692	-0.065051	-0.062302	-0.040996	-0.029607	-0.0017837	0.011171	9.6721
959.72	0.031927	0.023334	-0.10258	-0.28353	-0.48728	-0.64569	-0.93948	-1.3202	-1.4923	-1.6661	-1.8256	-2.4347	-2.7066	-3.4338	-1.9727	-1.6573	-0.19743	0.70749	0.86038	0.73561	0.46974	0.19666	-0.018604	-0.052012	-0.059986	-0.057424	-0.038622	-0.027319	0.016712	0.019632	9.8682
958.44	0.026324	0.005541	-0.10039	-0.28235	-0.48714	-0.65248	-0.95619	-1.3362	-1.5269	-1.7011	-1.877	-2.3785	-2.884	-3.5113	-2.1002	-1.8535	-0.25212	0.66006	0.85826	0.74437	0.47696	0.2121	-0.0029211	-0.033655	-0.046097	-0.051618	-0.038673	-0.0092122	0.0028411	0.028946	10.018
959.93	0.014205	0.0031056	-0.09946	-0.28425	-0.47772	-0.64635	-0.96284	-1.3501	-1.5388	-1.7224	-1.9171	-2.5232	-2.9316	-3.5139	-2.1801	-1.877	-0.32025	0.62684	0.85937	0.74166	0.48776	0.2292	-0.0076219	-0.02477	-0.042537	-0.062447	-0.026229	-0.021013	0.0090017	0.017097	10.232
961.21	0.014186	-0.0017442	-0.090052	-0.27452	-0.45585	-0.63038	-0.96318	-1.3554	-1.5384	-1.7433	-1.9457	-2.6384	-3.075	-3.8081	-2.3599	-2.0855	-0.38668	0.62353	0.86475	0.77173	0.52001	0.23797	0.015882	-0.032823	-0.048576	-0.052307	-0.048455	-0.028063	0.01053	0.013707	10.458
961.21	-0.003505	-0.013862	-0.087733	-0.28076	-0.48967	-0.65408	-0.96318	-1.3665	-1.5609	-1.7767	-1.9718	-2.5421	-3.1529	-3.8324	-2.4761	-2.1822	-0.45196	0.58272	0.87535	0.77251	0.52495	0.25235	0.026845	-0.013715	-0.026813	-0.039737	-0.038562	-0.037502	0.0043728	0.00023696	10.672
960.68	-0.0067267	-0.00902	-0.097063	-0.27233	-0.45531	-0.63259	-0.97184	-1.372	-1.5977	-1.7953	-2.031	-2.7362	-3.1287	-4.0123	-2.5688	-2.2362	-0.50573	0.57438	0.8742	0.78536	0.53347	0.26612	0.038613	-0.0085734	-0.027698	-0.041435	-0.050958	-0.036735	0.0043753	-0.0073452	10.87
961.63	-0.0091317	-0.022738	-0.10469	-0.25569	-0.48709	-0.66548	-0.98547	-1.3873	-1.5919	-1.8261	-2.0719	-2.6446	-3.3594	-4.0487	-2.6908	-2.4097	-0.57205	0.54167	0.87089	0.79467	0.53541	0.28023	0.040923	-0.0019539	-0.026801	-0.032181	-0.028656	-0.037486	-0.011016	-0.0073378	11.048
960.89	-0.028446	-0.049421	-0.092402	-0.28085	-0.47724	-0.65559	-0.99354	-1.4019	-1.6324	-1.8515	-2.1122	-2.7431	-3.2926	-4.1811	-2.6929	-2.5083	-0.64488	0.52229	0.8732	0.79762	0.54158	0.2865	0.051139	0.0053968	-0.0155	-0.038075	-0.028678	-0.039875	-0.020264	-0.009027	11.23
959.08	-0.014796	-0.043847	-0.090252	-0.26341	-0.45765	-0.63693	-0.9824	-1.4045	-1.6145	-1.8765	-2.1095	-2.7259	-3.4899	-4.1971	-2.9476	-2.5306	-0.68472	0.48237	0.86667	0.79445	0.55085	0.30448	0.056728	0.014983	-0.016402	-0.029748	-0.017576	-0.033643	-0.0087324	0.00023749	11.405
957.06	-0.047942	-0.060977	-0.11528	-0.27101	-0.4673	-0.64314	-0.98773	-1.4242	-1.6297	-1.9061	-2.1782	-2.6945	-3.5494	-4.4412	-2.9038	-2.6331	-0.75489	0.48339	0.8685	0.81016	0.57019	0.3112	0.075724	0.02092	-0.012065	-0.026443	-0.015127	-0.037665	-0.032712	-0.039505	11.669
957.49	-0.06326	-0.069871	-0.10592	-0.24662	-0.4513	-0.6393	-1.0028	-1.4499	-1.6876	-1.9341	-2.2161	-2.9462	-3.774	-4.6014	-3.0025	-2.7643	-0.83431	0.43848	0.86975	0.81915	0.58232	0.32246	0.081194	0.0246	0.00017497	-0.021385	-0.027539	-0.031332	-0.022653	-0.018358	11.825
956.64	-0.051195	-0.056133	-0.12233	-0.23744	-0.45249	-0.64071	-0.99714	-1.4368	-1.6631	-1.9302	-2.257	-2.8744	-3.6903	-4.6786	-3.0719	-2.7933	-0.90697	0.43638	0.87135	0.82378	0.5911	0.33035	0.089922	0.030529	-0.0033234	-0.022245	-0.027564	-0.030568	-0.027315	-0.042906	12.015
954.51	-0.067506	-0.082289	-0.1296	-0.23562	-0.43687	-0.62993	-0.99854	-1.4344	-1.7012	-1.9842	-2.2747	-2.9853	-3.7858	-4.689	-3.2376	-2.95	-0.95176	0.40124	0.86836	0.82562	0.59905	0.34556	0.10353	0.032818	0.0010534	-0.023138	-0.031359	-0.033804	-0.018074	-0.043849	12.21
952.38	-0.095252	-0.07432	-0.13301	-0.25031	-0.41879	-0.62546	-1.0229	-1.4409	-1.705	-1.9991	-2.3214	-3.0892	-3.7855	-4.9685	-3.3454	-2.8945	-1.0349	0.37217	0.87195	0.83765	0.61533	0.33793	0.099017	0.041792	-0.0077306	-0.013042	-0.037672	-0.0442	-0.038311	-0.049046	12.402
953.66	-0.068376	-0.10842	-0.13128	-0.23818	-0.46739	-0.63942	-0.97817	-1.4541	-1.7044	-2.0173	-2.3387	-3.0775	-4.0162	-4.9374	-3.5585	-3.1387	-1.0882	0.33553	0.85845	0.83575	0.6228	0.3535	0.11546	0.043959	-0.0059663	-0.016402	-0.017675	-0.044933	-0.042914	-0.053224	12.545
954.19	-0.10317	-0.09371	-0.15534	-0.24276	-0.40136	-0.59915	-1.003	-1.4629	-1.7472	-2.0218	-2.3815	-3.2177	-3.9616	-5.1625	-3.4728	-3.1635	-1.1541	0.32412	0.84402	0.83137	0.61831	0.37007	0.11619	0.046897	0.0080688	-0.021459	-0.025141	-0.039363	-0.05297	-0.071853	12.696
955.25	-0.116	-0.11149	-0.18006	-0.23779	-0.4484	-0.62935	-0.98878	-1.4613	-1.7276	-2.0517	-2.3941	-3.1022	-4.1664	-5.2462	-3.6277	-3.3988	-1.2138	0.28643	0.848	0.84294	0.62672	0.36966	0.13103	0.052021	0.011563	-0.018062	-0.02138	-0.034569	-0.069949	-0.059912	12.862
953.66	-0.1316	-0.15645	-0.16556	-0.2649	-0.4333	-0.60856	-0.97817	-1.4509	-1.7532	-2.0559	-2.4074	-3.2195	-4.1734	-5.1817	-3.8179	-3.44	-1.2784	0.24453	0.8412	0.86	0.63358	0.38477	0.13835	0.058034	0.034395	-0.011334	-0.018921	-0.045727	-0.066963	-0.078681	13.033
953.23	-0.14869	-0.14512	-0.20383	-0.26266	-0.38035	-0.56693	-0.98515	-1.4812	-1.7447	-2.0681	-2.4578	-3.2508	-4.1839	-5.3306	-3.7693	-3.406	-1.3551	0.23092	0.83336	0.85334	0.64298	0.3857	0.12894	0.05806	0.026511	-0.018945	-0.02392	-0.051299	-0.063889	-0.079566	13.214
952.7	-0.1723	-0.17128	-0.20316	-0.23527	-0.40675	-0.58985	-0.97096	-1.446	-1.7507	-2.0821	-2.4719	-3.2451	-4.3786	-5.4151	-4.0562	-3.5676	-1.3972	0.19361	0.8478	0.85068	0.64666	0.39279	0.13691	0.060316	0.021256	-0.01811	-0.028924	-0.053707	-0.073242	-0.1017	13.321
