13011	24	2	88	27.5	767.5	1	12	8	2.448	128	4096	10	0	0	0	0	313.38	1011.7	1.4823e+006	0.11886	0.10239	41.31	0	0	1	0	0	0	5	0	0
984.4	0.07295	0.03192	-0.1452	-0.3296	-0.4654	-0.5856	-0.7882	-1.01	-1.271	-1.551	-1.995	-2.298	-2.448	-1.924	-0.8614	-0.01806	0.4756	0.8871	0.7936	0.5508	0.2608	0.08887	-0.006805	-0.05118	-0.05453	-0.05685	-0.05684	-0.01187	0.02963	0.04878	8.098
985.7	0.0563	0.02346	-0.1466	-0.3284	-0.4594	-0.6077	-0.8194	-1.014	-1.298	-1.557	-2.08	-2.396	-2.584	-2.075	-0.9863	-0.1123	0.4226	0.8842	0.8106	0.5724	0.2864	0.09973	0.00355	-0.03974	-0.04891	-0.05526	-0.05753	-0.01472	0.0248	0.04326	8.432
987.1	0.06488	0.01838	-0.1448	-0.3264	-0.4657	-0.6001	-0.8243	-1.041	-1.338	-1.623	-2.131	-2.485	-2.739	-2.227	-1.114	-0.2039	0.372	0.8744	0.8258	0.5964	0.3184	0.1383	0.02818	-0.03362	-0.0343	-0.03477	-0.0306	0.001092	0.03035	0.03852	8.788
987.3	0.0751	0.03267	-0.136	-0.3224	-0.4811	-0.5932	-0.8593	-1.102	-1.349	-1.671	-2.218	-2.588	-2.876	-2.37	-1.253	-0.2979	0.3027	0.8854	0.8383	0.6078	0.341	0.1529	0.05916	-0.00106	-0.01204	-0.01964	-0.02293	0.006431	0.03353	0.04007	9.121
986	0.0555	0.02597	-0.1658	-0.3368	-0.4825	-0.6329	-0.8844	-1.121	-1.409	-1.728	-2.33	-2.69	-3.03	-2.531	-1.4	-0.4045	0.2225	0.8693	0.8491	0.6408	0.3609	0.1801	0.06004	0.01031	0.0002012	-0.006797	-0.01374	0.00339	0.01921	0.02842	9.485
983.6	0.03983	0.02435	-0.1518	-0.3361	-0.4939	-0.6048	-0.8813	-1.107	-1.43	-1.785	-2.431	-2.821	-3.21	-2.741	-1.563	-0.5576	0.1302	0.8637	0.8699	0.6557	0.3894	0.2077	0.09767	0.03238	0.01236	-0.001503	-0.001462	0.0168	0.03366	0.04257	9.802
980	0.03839	0.01089	-0.1644	-0.3444	-0.5019	-0.6428	-0.8959	-1.16	-1.496	-1.852	-2.49	-2.966	-3.42	-2.97	-1.76	-0.6858	0.03497	0.8452	0.8747	0.6914	0.4259	0.218	0.1132	0.04165	0.02425	0.0122	-0.01383	0.01009	0.03218	0.02154	10.21
973.7	0.03625	0.01863	-0.1525	-0.3576	-0.5146	-0.6547	-0.913	-1.194	-1.515	-1.924	-2.581	-3.124	-3.651	-3.23	-1.989	-0.8446	-0.08478	0.8436	0.8931	0.7368	0.4631	0.2609	0.1349	0.05727	0.03612	0.02148	0.0008557	0.003798	0.006515	0.02325	10.55
968.2	0.02442	0.008452	-0.1615	-0.3636	-0.5365	-0.6748	-0.9495	-1.223	-1.585	-1.995	-2.55	-3.288	-3.87	-3.468	-2.231	-1.023	-0.1911	0.8186	0.899	0.7503	0.4914	0.2728	0.1559	0.06918	0.04926	0.03548	0.01728	0.02946	0.0407	0.01862	10.96
