13511	3	3	92	17.8	761	1	15	10	2.912	128	4096	10	0	0	0	0	372.72	990.22	1.5231e+006	0.11809	0.12462	40.376	0	0	1	0	0	0	14	0	0
895.79	0.10187	0.064022	-0.10474	-0.33658	-0.52418	-0.69081	-1.0059	-1.3905	-1.543	-1.7417	-1.9149	-2.3276	-2.8254	-3.3744	-2.0559	-1.6749	-0.22671	0.73725	0.93679	0.82719	0.58231	0.32989	0.11983	0.084889	0.080764	0.068915	0.071929	0.079284	0.10608	0.10021	11.222
899.74	0.11002	0.065467	-0.089417	-0.31761	-0.5328	-0.70109	-1.0145	-1.4208	-1.571	-1.7894	-2.001	-2.4361	-2.9148	-3.653	-2.2775	-1.9399	-0.38117	0.67852	0.92484	0.84844	0.60349	0.34865	0.14273	0.098651	0.091569	0.077565	0.084826	0.10751	0.10808	0.12495	11.664
901.55	0.090934	0.059307	-0.10242	-0.31531	-0.51999	-0.69802	-1.0306	-1.4357	-1.6185	-1.858	-2.1056	-2.6287	-3.1214	-3.9902	-2.4854	-2.1984	-0.53386	0.602	0.92994	0.85749	0.62508	0.3778	0.17166	0.13372	0.11552	0.1051	0.096521	0.096388	0.11853	0.10764	12.146
902.51	0.074565	0.045478	-0.079263	-0.33324	-0.52698	-0.70263	-1.039	-1.4511	-1.6728	-1.8908	-2.1616	-2.6812	-3.2842	-4.3817	-2.8188	-2.3646	-0.7268	0.55262	0.92287	0.86981	0.66209	0.41124	0.1915	0.14375	0.12559	0.10321	0.11618	0.08037	0.086431	0.092288	12.57
901.45	0.067794	0.032612	-0.090072	-0.33281	-0.52341	-0.70699	-1.0645	-1.4968	-1.7361	-1.9781	-2.2845	-2.7555	-3.6206	-4.5591	-3.1142	-2.7048	-0.88953	0.47019	0.91527	0.89071	0.67778	0.43432	0.21677	0.15646	0.14059	0.11495	0.115	0.097237	0.091458	0.078032	13.063
898.57	0.052526	0.013705	-0.10442	-0.34138	-0.53602	-0.71088	-1.0679	-1.5398	-1.7729	-2.0662	-2.4053	-2.9545	-3.8268	-4.954	-3.364	-3.052	-1.0607	0.38703	0.90512	0.90934	0.70635	0.47052	0.2493	0.17897	0.17364	0.12966	0.11404	0.10512	0.077755	0.07468	13.54
894.52	0.030297	0.0085584	-0.089108	-0.30187	-0.54099	-0.73409	-1.0945	-1.5536	-1.8248	-2.1227	-2.5175	-3.0476	-4.0024	-5.3496	-3.7985	-3.3776	-1.281	0.3024	0.90484	0.92097	0.73784	0.50029	0.27315	0.20348	0.18378	0.14015	0.15177	0.10813	0.092993	0.078637	14.009
889.4	0.016565	0.0086077	-0.095468	-0.30951	-0.5118	-0.71423	-1.107	-1.5703	-1.8687	-2.1849	-2.6275	-3.2253	-4.3719	-5.6685	-4.0986	-3.6345	-1.4932	0.24265	0.88186	0.93466	0.76342	0.51789	0.30096	0.22133	0.19424	0.16632	0.15398	0.11896	0.091035	0.065442	14.476
883.63	-0.0069448	-0.020333	-0.11291	-0.29626	-0.52626	-0.71748	-1.1027	-1.6254	-1.9299	-2.2728	-2.7289	-3.3188	-4.5795	-5.9779	-4.3691	-4.0694	-1.7168	0.14468	0.87254	0.94666	0.77556	0.54514	0.31144	0.24596	0.20119	0.16011	0.16709	0.11631	0.084092	0.05671	14.963
879.58	-0.029825	-0.047791	-0.11934	-0.31126	-0.52782	-0.73907	-1.1512	-1.6476	-1.9944	-2.3582	-2.8252	-3.731	-4.7994	-6.4821	-4.6433	-4.3187	-1.9654	0.052091	0.8534	0.95866	0.81779	0.57163	0.34283	0.25914	0.21639	0.18557	0.16381	0.11599	0.073545	0.04501	15.479
876.59	-0.036101	-0.0701	-0.1189	-0.31745	-0.54773	-0.75105	-1.1578	-1.6889	-2.0332	-2.4335	-2.9549	-3.7193	-5.2622	-6.6637	-5.1416	-4.7094	-2.1903	-0.068433	0.83843	0.96959	0.8305	0.59847	0.3792	0.28823	0.24768	0.19539	0.18878	0.11207	0.071264	0.058088	15.921
873.82	-0.073369	-0.075654	-0.13713	-0.30816	-0.52265	-0.72345	-1.1526	-1.7353	-2.0699	-2.5053	-3.0495	-4.0083	-5.3552	-7.1914	-5.4594	-4.9951	-2.4543	-0.19245	0.8124	0.9684	0.86209	0.63866	0.40022	0.3045	0.26091	0.20523	0.18121	0.13059	0.048631	0.025858	16.404
870.51	-0.087856	-0.088428	-0.14961	-0.28523	-0.51943	-0.7204	-1.1471	-1.7463	-2.146	-2.5843	-3.1698	-4.1299	-5.739	-7.6201	-5.9385	-5.5091	-2.7389	-0.3079	0.78759	0.97551	0.87627	0.66031	0.42682	0.3227	0.2744	0.22452	0.19829	0.14151	0.053066	0.038042	16.915
869.44	-0.11019	-0.12605	-0.15321	-0.30455	-0.52181	-0.73903	-1.1907	-1.7695	-2.1532	-2.6483	-3.2742	-4.3152	-5.9472	-7.8616	-6.4047	-5.7491	-2.9571	-0.42723	0.77053	0.97156	0.89918	0.68203	0.44552	0.35398	0.29398	0.22294	0.20264	0.12604	0.055684	0.01668	17.383
868.48	-0.16104	-0.17178	-0.19444	-0.33595	-0.52412	-0.71054	-1.1516	-1.7943	-2.2193	-2.7174	-3.3887	-4.4512	-6.2702	-8.3621	-6.8253	-6.2031	-3.2589	-0.56595	0.72988	0.97693	0.91018	0.71461	0.47029	0.35599	0.30491	0.22782	0.20834	0.12269	0.025078	0.00179	17.859
866.34	-0.16322	-0.16772	-0.22837	-0.33245	-0.53065	-0.74094	-1.1967	-1.7926	-2.2627	-2.8001	-3.4914	-4.717	-6.4779	-8.8129	-7.1277	-6.5695	-3.5244	-0.70457	0.69189	0.97245	0.91517	0.72729	0.4784	0.37074	0.31532	0.23397	0.22257	0.13085	0.04649	0.0027281	18.348
863.56	-0.18881	-0.24649	-0.27556	-0.36737	-0.54374	-0.72565	-1.1654	-1.8089	-2.3192	-2.8801	-3.6142	-4.8972	-6.8073	-9.2278	-7.7051	-7.0505	-3.8378	-0.86377	0.64149	0.95743	0.93917	0.74816	0.50957	0.38747	0.32021	0.24498	0.21916	0.13915	0.031218	-0.022564	18.828
862.39	-0.25629	-0.28464	-0.29231	-0.38264	-0.54799	-0.72059	-1.166	-1.8503	-2.3437	-2.9276	-3.7599	-4.9782	-7.0484	-9.6726	-7.9747	-7.4226	-4.1393	-1.018	0.58785	0.94056	0.94687	0.7517	0.52772	0.40602	0.33035	0.26586	0.23186	0.14109	0.038124	-0.017906	19.317
859.61	-0.2787	-0.30182	-0.32264	-0.42224	-0.55591	-0.72396	-1.1662	-1.8226	-2.3755	-2.9549	-3.8313	-5.0357	-7.1389	-10.119	-8.4553	-7.83	-4.4447	-1.1512	0.54144	0.94534	0.96096	0.77698	0.55307	0.42624	0.35283	0.28921	0.23399	0.15826	0.032221	-0.022668	19.768
857.48	-0.28841	-0.34423	-0.3815	-0.47049	-0.60403	-0.72954	-1.1145	-1.7924	-2.3478	-3.0283	-3.9003	-5.2559	-7.4481	-10.57	-8.9418	-8.1845	-4.7458	-1.3122	0.50258	0.92855	0.97258	0.80775	0.57376	0.4446	0.36542	0.27772	0.2429	0.14895	-0.00048218	-0.042546	20.237
858.44	-0.26108	-0.37007	-0.39925	-0.52758	-0.66765	-0.76446	-1.1033	-1.7833	-2.3713	-3.0294	-3.9667	-5.4658	-7.624	-10.793	-9.3036	-8.5592	-5.017	-1.4506	0.47281	0.91795	0.9761	0.82379	0.59153	0.46138	0.38548	0.29523	0.26478	0.16376	0.030543	-0.026472	20.665
861.43	-0.28171	-0.41205	-0.50395	-0.58404	-0.66972	-0.75567	-1.0822	-1.7089	-2.377	-3.074	-4.0168	-5.4551	-7.8779	-11.144	-9.5677	-8.9121	-5.2778	-1.5697	0.39932	0.91389	0.99107	0.83697	0.61394	0.477	0.39774	0.31104	0.25558	0.16144	0.012402	-0.049866	21.142
863.67	-0.33288	-0.49998	-0.61018	-0.64934	-0.82029	-0.87666	-1.0866	-1.6241	-2.2948	-3.0678	-4.1104	-5.4986	-8.0214	-11.474	-9.8848	-9.3487	-5.5189	-1.7143	0.35292	0.89683	0.9949	0.85838	0.63327	0.49539	0.40252	0.3149	0.26731	0.16189	0.020079	-0.037556	21.546
864.74	-0.37091	-0.54426	-0.66183	-0.71614	-0.90583	-0.93922	-1.0808	-1.5516	-2.2029	-3.0295	-4.0912	-5.5577	-8.1077	-11.801	-10.316	-9.5326	-5.7708	-1.8538	0.32077	0.8707	1.0028	0.86994	0.62204	0.50214	0.40686	0.30892	0.29447	0.16431	0.029465	-0.017855	21.939
868.05	-0.36593	-0.57081	-0.74148	-0.9448	-0.98076	-0.99485	-1.1279	-1.4709	-2.1631	-2.9773	-4.1213	-5.6842	-8.0672	-12.087	-10.626	-9.9148	-5.957	-1.9508	0.27712	0.85878	0.98715	0.85573	0.64742	0.50429	0.41206	0.3263	0.25774	0.17065	0.022534	-0.073724	22.351
870.83	-0.35057	-0.52887	-0.88416	-1.0821	-1.0462	-1.0433	-1.1306	-1.3349	-2.0126	-2.915	-4.0348	-5.5434	-8.1563	-12.031	-10.729	-9.99	-6.0882	-2.0415	0.25915	0.84576	1.0112	0.8839	0.6635	0.52621	0.42804	0.32711	0.27194	0.16837	0.0037722	-0.068843	22.728
871.04	-0.36645	-0.54389	-1.0315	-1.259	-1.1987	-1.177	-1.2225	-1.3626	-1.8344	-2.7525	-3.9576	-5.5748	-8.116	-12.09	-10.736	-10.094	-6.1561	-2.0888	0.23839	0.84384	1.0155	0.8912	0.67025	0.54392	0.43466	0.35292	0.28279	0.17962	0.011416	-0.073473	23.069
870.72	-0.34173	-0.63327	-1.252	-1.4024	-1.3016	-1.2645	-1.274	-1.3324	-1.6832	-2.5503	-3.7945	-5.5195	-8.0903	-12.095	-10.785	-10.098	-6.2296	-2.1305	0.23668	0.83987	1.0295	0.91325	0.69903	0.55061	0.44347	0.35027	0.2788	0.17968	0.0029235	-0.080006	23.352
869.33	-0.41341	-0.61552	-1.4711	-1.4995	-1.3107	-1.2711	-1.3263	-1.4118	-1.5669	-2.3058	-3.647	-5.2498	-7.8254	-11.935	-10.647	-9.9877	-6.1839	-2.1134	0.23255	0.8558	1.0503	0.92642	0.7062	0.56043	0.44418	0.35732	0.29565	0.15214	-0.0209	-0.12016	23.657
866.77	-0.44406	-0.83413	-1.5921	-1.6474	-1.414	-1.3226	-1.3347	-1.4652	-1.5743	-2.0015	-3.3077	-4.9612	-7.5796	-11.666	-10.393	-9.8515	-6.0539	-2.0579	0.26217	0.86866	1.0516	0.92916	0.70656	0.55149	0.44066	0.337	0.27046	0.13602	-0.080708	-0.17654	23.914
862.6	-0.76611	-0.86426	-1.6652	-1.6788	-1.4611	-1.4329	-1.5148	-1.5908	-1.5959	-1.8957	-2.8489	-4.3989	-7.1142	-11.02	-10.008	-9.5366	-5.8158	-1.9369	0.31793	0.90832	1.0685	0.94292	0.7187	0.54433	0.42727	0.31435	0.23181	0.080581	-0.21403	-0.31811	24.164
858.22	-0.85018	-0.96276	-1.7707	-1.7127	-1.569	-1.5809	-1.6261	-1.526	-1.6423	-1.925	-2.6041	-3.5665	-6.122	-9.8372	-8.8317	-8.5515	-5.2147	-1.667	0.43276	0.96426	1.0998	0.95027	0.71622	0.54546	0.40703	0.29437	0.21221	0.016686	-0.32116	-0.49796	24.347
853.63	-1.3782	-1.1662	-1.694	-1.8809	-1.7847	-1.6802	-1.5736	-1.603	-1.7066	-1.9327	-2.7092	-3.6525	-4.5648	-6.2335	-6.0746	-6.5188	-3.9258	-1.1718	0.61316	1.0472	1.1187	0.95794	0.70597	0.53019	0.38177	0.26482	0.16322	-0.039022	-0.46155	-0.70731	24.534
848.39	-1.9151	-1.3007	-1.6414	-2.1301	-1.9026	-1.7962	-1.6845	-1.5509	-1.8125	-1.9464	-2.3148	-2.3736	-3.1305	-4.0114	-4.4001	-4.2086	-2.8504	-0.65222	0.75917	1.0951	1.1377	0.95785	0.68371	0.51181	0.3575	0.23132	0.12499	-0.1061	-0.57427	-0.84236	24.632
840.91	-1.8549	-1.4932	-1.5668	-2.2114	-2.1084	-1.8392	-1.5001	-1.5756	-1.8868	-1.9045	-1.8821	-1.7256	-1.6829	-1.8126	-2.3799	-2.6483	-1.849	-0.21412	0.86376	1.1314	1.1083	0.9214	0.65667	0.46428	0.32784	0.19219	0.078039	-0.16548	-0.67792	-0.94802	24.735
834.71	-1.8872	-1.9564	-1.7547	-2.2584	-2.134	-1.9108	-1.6317	-1.654	-1.7011	-1.5644	-1.5975	-1.4824	-1.6455	-1.3981	-1.7953	-1.595	-1.3411	0.034952	0.91242	1.1103	1.0692	0.86203	0.58941	0.41018	0.24507	0.13089	-0.005412	-0.24642	-0.74056	-1.0355	24.859
828.4	-1.5769	-1.7913	-1.6829	-2.1408	-2.1074	-1.9733	-1.6828	-1.4143	-1.3946	-1.6392	-1.3761	-1.253	-1.3967	-1.2963	-1.5296	-1.6173	-1.1176	0.12276	0.90897	1.0873	1.0306	0.82206	0.53938	0.36213	0.20249	0.080355	-0.05568	-0.33135	-0.8114	-1.0659	24.919
822.51	-1.9848	-1.7522	-1.7003	-2.0532	-1.9984	-1.8716	-1.6209	-1.404	-1.2311	-1.2076	-1.2384	-1.0108	-1.0523	-0.99404	-1.1718	-1.0331	-0.81312	0.28406	0.96024	1.0814	1.0014	0.77754	0.49108	0.31663	0.1551	0.029027	-0.111	-0.38611	-0.92694	-1.2063	25.01
817.27	-2.0874	-1.8338	-1.7276	-1.8683	-1.8077	-1.6382	-1.3688	-1.2712	-1.1066	-1.0616	-1.0354	-0.91269	-0.89603	-0.94343	-0.93525	-1.1431	-0.699	0.32371	0.9664	1.0865	0.9856	0.75494	0.46475	0.28149	0.11412	-0.0072543	-0.13207	-0.43391	-1.0026	-1.2854	25.072
813.63	-2.0796	-1.9365	-1.5609	-1.6077	-1.6448	-1.5123	-1.2225	-1.0341	-0.96667	-0.99008	-0.97641	-0.76794	-0.80793	-0.68998	-1.0571	-0.97164	-0.56647	0.43912	1.0073	1.1024	0.9939	0.75117	0.44186	0.27146	0.089948	-0.035005	-0.16774	-0.48139	-1.0216	-1.3269	25.079
809.34	-1.9684	-1.9717	-1.4158	-1.643	-1.5143	-1.3245	-1.0372	-0.89347	-0.87273	-0.83155	-0.88958	-0.55199	-0.55499	-0.82794	-0.68805	-0.87237	-0.45457	0.50901	1.0136	1.1092	0.96594	0.7147	0.41164	0.20481	0.042866	-0.078981	-0.25235	-0.5241	-1.0782	-1.366	25.117
806.02	-2.1932	-1.8439	-1.4355	-1.5298	-1.3977	-1.2717	-1.0637	-0.86592	-0.86737	-0.81692	-0.83602	-0.59844	-0.69157	-0.63868	-0.76019	-0.80258	-0.34388	0.55388	1.0197	1.0739	0.92676	0.66982	0.36477	0.1592	-0.020285	-0.15626	-0.32123	-0.59286	-1.1542	-1.4017	25.124
803.77	-2.083	-1.9583	-1.5033	-1.2236	-1.2708	-1.1582	-0.92405	-0.81615	-0.8279	-0.83446	-0.77996	-0.73305	-0.56917	-0.55352	-0.69282	-0.73124	-0.28276	0.57318	1.0128	1.037	0.8654	0.61107	0.29088	0.1034	-0.091133	-0.22083	-0.37389	-0.65283	-1.2007	-1.461	25.103
801.74	-2.0507	-2.0456	-1.5442	-1.1557	-1.1326	-1.0427	-0.9011	-0.86389	-0.811	-0.70566	-0.77084	-0.54834	-0.57063	-0.58398	-0.63485	-0.63826	-0.25142	0.56574	0.97241	0.99776	0.81139	0.55456	0.21932	0.035811	-0.13416	-0.26359	-0.40302	-0.69975	-1.2342	-1.4718	25.096
800.02	-2.0753	-1.8772	-1.306	-1.1628	-1.0339	-0.97505	-0.90595	-0.80854	-0.83279	-0.78091	-0.76743	-0.62964	-0.71758	-0.60465	-0.83571	-0.66076	-0.24912	0.57884	0.9745	0.97937	0.79533	0.51575	0.18686	0.016462	-0.17942	-0.28127	-0.42617	-0.70598	-1.1851	-1.4132	25.06
801.1	-1.8207	-1.6818	-1.2709	-1.0415	-0.86077	-0.84747	-0.89209	-0.8503	-0.85569	-0.78847	-0.76034	-0.61102	-0.59187	-0.48754	-0.70509	-0.63877	-0.23275	0.59439	0.96537	0.96037	0.7844	0.50779	0.18191	0.014675	-0.16769	-0.2829	-0.41669	-0.68805	-1.1263	-1.3103	25
806.34	-1.4944	-1.4243	-0.97237	-0.99293	-0.85517	-0.86814	-0.93851	-0.90909	-0.86504	-0.8204	-0.82364	-0.69537	-0.74294	-0.85989	-0.81927	-0.78132	-0.27155	0.58609	0.94645	0.97077	0.77145	0.50088	0.17886	0.021588	-0.1448	-0.25409	-0.39187	-0.61231	-0.96387	-1.1051	24.929
