15181	12	12	88	26	771.5	1	10	4	2.412	128	4096	10	0	0	0	0	308.74	1015.7	1.4987e+006	0.11878	0.1012	41.181	0	0	1	0	0	0	4	0	0
986.25	0.01247	0.045507	-0.12753	-0.24374	-0.34873	-0.51674	-0.65303	-0.77577	-0.95882	-1.1048	-1.2144	-1.3388	-1.6803	-1.961	-2.4131	-2.7138	-2.8793	-3.3165	-3.873	-4.4774	-4.1984	0.10018	0.81349	0.79508	0.6503	0.44895	0.28257	0.21942	0.17618	0.11141	12.037
985.61	0.022648	0.034484	-0.1439	-0.23787	-0.32359	-0.50227	-0.66076	-0.79432	-0.92601	-1.0891	-1.2228	-1.3941	-1.6994	-1.9814	-2.4434	-2.7628	-2.9304	-3.3953	-3.9746	-4.6206	-4.3839	0.028524	0.81024	0.81098	0.64804	0.46081	0.27188	0.22883	0.16408	0.11018	12.197
984.76	0.0099438	0.043119	-0.13121	-0.23324	-0.34644	-0.51134	-0.65767	-0.77565	-0.95893	-1.1103	-1.2277	-1.3743	-1.7122	-2.0119	-2.4935	-2.7873	-2.9392	-3.4709	-4.0698	-4.7689	-4.5319	-0.010104	0.78575	0.81168	0.65801	0.48953	0.29025	0.22787	0.17033	0.10248	12.405
985.19	0.027741	0.028357	-0.1428	-0.25124	-0.32796	-0.49015	-0.66348	-0.78306	-0.98795	-1.0871	-1.2374	-1.3961	-1.7228	-2.0338	-2.4869	-2.8223	-3.0049	-3.5393	-4.2002	-4.9045	-4.7061	-0.085166	0.77157	0.8208	0.6752	0.48546	0.28891	0.23009	0.18125	0.11153	12.579
985.19	0.0023119	0.013611	-0.17656	-0.21022	-0.34347	-0.49508	-0.70125	-0.76371	-0.94514	-1.0833	-1.2335	-1.4198	-1.7285	-2.035	-2.5362	-2.8787	-3.0416	-3.5958	-4.2699	-5.05	-4.8836	-0.12601	0.77534	0.82672	0.67385	0.45973	0.30825	0.23241	0.18369	0.10763	12.723
984.66	-0.0015039	0.033287	-0.14404	-0.23448	-0.34224	-0.49782	-0.66506	-0.77832	-0.97911	-1.1294	-1.2546	-1.3759	-1.7484	-2.0709	-2.5623	-2.9064	-3.0786	-3.6502	-4.3885	-5.1693	-5.001	-0.18903	0.73798	0.82361	0.69304	0.48701	0.30116	0.21861	0.19113	0.081678	12.89
984.44	0.0074058	0.0074719	-0.1697	-0.24298	-0.30563	-0.47693	-0.65423	-0.78623	-0.96326	-1.0892	-1.2523	-1.432	-1.7772	-2.0822	-2.5642	-2.9282	-3.1298	-3.7237	-4.496	-5.2949	-5.1784	-0.25094	0.73688	0.83682	0.70126	0.50127	0.30002	0.23142	0.17528	0.10901	13.031
985.4	-0.019301	-0.010959	-0.16139	-0.21741	-0.32789	-0.49868	-0.64263	-0.76355	-0.94895	-1.1045	-1.2613	-1.4431	-1.7632	-2.0885	-2.6179	-2.9565	-3.1634	-3.7134	-4.5883	-5.4433	-5.3669	-0.2838	0.73113	0.8514	0.6858	0.50336	0.3106	0.24859	0.16411	0.088115	13.166
986.14	-0.0015016	0.007459	-0.18453	-0.24859	-0.32201	-0.44899	-0.64093	-0.78101	-0.97229	-1.1151	-1.254	-1.4267	-1.7865	-2.1085	-2.6337	-2.9794	-3.1875	-3.8006	-4.6594	-5.5291	-5.4282	-0.3255	0.70543	0.83774	0.69871	0.51712	0.30312	0.24261	0.16399	0.090645	13.333
985.4	-0.038369	-0.039216	-0.19863	-0.2162	-0.31238	-0.45427	-0.64872	-0.77257	-0.93691	-1.1134	-1.2702	-1.4682	-1.7869	-2.1029	-2.6535	-3.0209	-3.2278	-3.8102	-4.7106	-5.6298	-5.575	-0.35885	0.72358	0.85968	0.68445	0.50851	0.31905	0.24859	0.17633	0.075119	13.435
985.19	-0.047278	-0.0097354	-0.17539	-0.23193	-0.33501	-0.47164	-0.62084	-0.77016	-0.9545	-1.1326	-1.2603	-1.4448	-1.8005	-2.1454	-2.6774	-3.0396	-3.2538	-3.8513	-4.7973	-5.7105	-5.695	-0.41523	0.69227	0.83737	0.70207	0.51891	0.30825	0.23705	0.17881	0.075135	13.577
984.66	-0.028221	-0.04908	-0.19412	-0.26224	-0.30134	-0.45337	-0.63824	-0.7809	-0.92825	-1.0851	-1.2584	-1.4414	-1.8129	-2.1285	-2.6829	-3.0493	-3.296	-3.9019	-4.8525	-5.7877	-5.8036	-0.45963	0.67753	0.86033	0.71052	0.51017	0.30841	0.23834	0.17646	0.076476	13.663
