14221	14	1	88	27.5	747	1	4	10	4.286	128	4096	10	0	0	0	0	548.55	1022.1	1.4699e+006	0.12109	0.17596	42.088	0	0	1	0	0	0	7	0	0
1010.5	0.11224	0.053724	-0.14064	-0.30589	-0.50018	-0.65645	-0.87924	-1.0686	-1.2576	-1.4054	-1.4814	-1.2597	-0.72856	0.023652	0.39659	0.62899	0.83616	0.801	0.52795	0.16303	-0.079857	-0.24085	-0.3022	-0.27305	-0.21086	-0.16768	-0.11509	-0.039522	0.028752	0.06952	6.983
1008.6	0.072793	0.05234	-0.13199	-0.28805	-0.49901	-0.63976	-0.886	-1.1002	-1.3167	-1.4835	-1.5712	-1.3758	-0.84028	-0.071663	0.31286	0.57462	0.82222	0.82602	0.56934	0.21772	-0.026376	-0.2059	-0.274	-0.25531	-0.18742	-0.12312	-0.099676	-0.038825	0.029649	0.077671	7.462
1005.8	0.087702	0.056216	-0.15669	-0.30262	-0.52129	-0.67503	-0.90321	-1.1309	-1.3684	-1.5532	-1.6736	-1.492	-0.96508	-0.17285	0.22427	0.50641	0.78611	0.82824	0.60946	0.26313	0.0015902	-0.17158	-0.24908	-0.24729	-0.18425	-0.1361	-0.095463	-0.035003	0.030568	0.063987	7.888
1004.8	0.078252	0.054051	-0.13336	-0.30769	-0.52288	-0.67609	-0.9162	-1.1467	-1.4107	-1.6155	-1.7676	-1.6028	-1.0876	-0.27031	0.13061	0.43387	0.75602	0.84387	0.64568	0.31011	0.057736	-0.13705	-0.22142	-0.2059	-0.17032	-0.11235	-0.092623	-0.016989	0.036534	0.085305	8.337
1002.9	0.075422	0.038382	-0.15068	-0.30821	-0.52974	-0.68781	-0.96413	-1.19	-1.4614	-1.6725	-1.8552	-1.7169	-1.2143	-0.37822	0.053407	0.3836	0.71653	0.8521	0.68211	0.36439	0.093541	-0.10601	-0.19196	-0.20115	-0.16683	-0.11551	-0.079308	-0.0359	0.034897	0.077386	8.74
1001.1	0.066701	0.0189	-0.13463	-0.31349	-0.54663	-0.70164	-0.9711	-1.2027	-1.5046	-1.7391	-1.9492	-1.8383	-1.3558	-0.50123	-0.045498	0.29892	0.69689	0.86678	0.71896	0.39332	0.1303	-0.087649	-0.16662	-0.1832	-0.14772	-0.12101	-0.075728	-0.028087	0.032426	0.065782	9.159
999.16	0.068327	0.032511	-0.12101	-0.32036	-0.53491	-0.72043	-0.96646	-1.2544	-1.5522	-1.7834	-2.0484	-1.9587	-1.4761	-0.61474	-0.14328	0.23008	0.648	0.86245	0.74018	0.42964	0.15807	-0.055012	-0.15405	-0.16884	-0.14276	-0.11066	-0.084144	-0.029723	0.03079	0.057831	9.561
996.32	0.049162	0.034095	-0.1246	-0.32268	-0.53703	-0.71716	-0.97216	-1.2555	-1.5923	-1.8552	-2.1466	-2.0717	-1.6155	-0.73743	-0.24159	0.15606	0.61411	0.87143	0.77566	0.47357	0.20051	-0.009541	-0.12375	-0.14128	-0.14529	-0.1011	-0.080586	-0.024254	0.04535	0.045424	9.951
993.47	0.050049	0.033429	-0.13072	-0.32352	-0.55213	-0.72825	-1.0042	-1.2945	-1.6472	-1.9217	-2.2395	-2.1963	-1.7559	-0.85411	-0.33957	0.067556	0.57008	0.86002	0.78769	0.51137	0.20949	0.011425	-0.10622	-0.12533	-0.1284	-0.093013	-0.070998	-0.02512	0.023251	0.060344	10.32
992.53	0.041919	0.013758	-0.12597	-0.29829	-0.55455	-0.73363	-1.0116	-1.3114	-1.6863	-1.9777	-2.3145	-2.3187	-1.8858	-0.9672	-0.43851	-0.023483	0.51084	0.84978	0.80955	0.55202	0.26049	0.031719	-0.091757	-0.12037	-0.11499	-0.10077	-0.075644	-0.02834	0.031001	0.061928	10.68
989.69	0.034528	0.018351	-0.11879	-0.31846	-0.56881	-0.7293	-1.0542	-1.3473	-1.7464	-2.0569	-2.4095	-2.4402	-2.0189	-1.0939	-0.56279	-0.1191	0.44537	0.8331	0.82454	0.57356	0.27263	0.057367	-0.074852	-0.10876	-0.11224	-0.091081	-0.05838	-0.016451	0.02248	0.047209	11.04
987.79	0.028615	0.027548	-0.1191	-0.32089	-0.57335	-0.75633	-1.0309	-1.3684	-1.7697	-2.0822	-2.4972	-2.532	-2.1593	-1.2153	-0.67165	-0.19112	0.39089	0.83151	0.83732	0.60935	0.31888	0.082412	-0.055466	-0.096413	-0.10569	-0.082148	-0.075243	-0.018087	0.024264	0.02947	11.35
984	0.038487	0.019988	-0.11868	-0.28266	-0.56279	-0.75781	-1.0622	-1.3769	-1.8362	-2.1931	-2.5848	-2.6535	-2.2754	-1.3357	-0.77048	-0.2815	0.34897	0.81853	0.85464	0.62424	0.33609	0.1076	-0.035172	-0.075813	-0.11509	-0.08086	-0.075475	-0.036576	0.018299	0.038519	11.67
981.16	0.037854	0.03079	-0.093288	-0.28435	-0.54072	-0.74768	-1.0591	-1.3927	-1.8753	-2.2512	-2.6746	-2.7738	-2.4095	-1.4571	-0.86931	-0.38529	0.29016	0.80712	0.86414	0.66247	0.36513	0.12396	-0.0073617	-0.054347	-0.095621	-0.070354	-0.069604	-0.025436	0.023557	0.04988	11.93
978.32	0.023599	0.013199	-0.091936	-0.28456	-0.54642	-0.7443	-1.0897	-1.4255	-1.9069	-2.2818	-2.7527	-2.891	-2.5341	-1.5722	-0.97364	-0.45614	0.22934	0.80132	0.86836	0.68612	0.40071	0.14719	0.0041507	-0.055276	-0.10823	-0.065961	-0.050672	-0.014233	0.017549	0.039522	12.23
974.53	0.022923	0.024064	-0.11066	-0.28235	-0.55308	-0.73606	-1.0791	-1.4286	-1.8774	-2.2269	-2.8245	-2.9871	-2.6492	-1.6789	-1.0812	-0.55139	0.18668	0.77534	0.88505	0.70776	0.41549	0.16461	0.016577	-0.047948	-0.081673	-0.076278	-0.064716	-0.01833	0.014128	0.04118	12.44
