47421	13	12	88	28.3	773	4	22	22.24	0	256	8192	1	0	0	0	0	100	1012.3	1.483e+006	0.11847	0	41.23	0	0	0	0	0	0	4	0	0
864.38	-0.70199	-0.78316	-0.848	-0.81247	-0.75248	-0.7641	-0.83529	-0.7675	-0.65187	-0.77291	-0.72655	-0.75399	-0.71351	-0.97384	-1.5316	-2.0334	-2.4132	-3.2776	-4.4055	-5.3828	-5.7793	-0.67741	0.61121	0.95657	0.79113	0.56548	0.25027	0.089997	-0.00049272	-0.37042	22.248
854.76	-0.69523	-0.76365	-0.81729	-0.73816	-0.79344	-0.88646	-0.8166	-0.77613	-0.70546	-0.7816	-0.74942	-0.7464	-0.68878	-0.84658	-1.533	-1.9635	-2.3676	-3.237	-4.5114	-5.4586	-5.9366	-0.65959	0.66161	0.98098	0.80003	0.57184	0.25308	0.09101	-0.028664	-0.34463	22.216
860.1	-0.76373	-0.77298	-0.81221	-0.80268	-0.77236	-0.88096	-0.76966	-0.80085	-0.74704	-0.79122	-0.74477	-0.74176	-0.69535	-0.7589	-1.3822	-1.9167	-2.3239	-3.2477	-4.4133	-5.4096	-5.7315	-0.60491	0.62866	0.96132	0.79506	0.50934	0.25151	0.063881	-0.042482	-0.37226	22.248
859.04	-0.69177	-0.71757	-0.78652	-0.78984	-0.66014	-0.71224	-0.74267	-0.75748	-0.67126	-0.71972	-0.74569	-0.74269	-0.70708	-0.71858	-1.3525	-1.8729	-2.2834	-3.1592	-4.3767	-5.3252	-5.7081	-0.56769	0.62944	0.90821	0.79605	0.55424	0.27954	0.090557	-0.028522	-0.32801	22.216
878.26	-0.69089	-0.79835	-0.75625	-0.77256	-0.7564	-0.79355	-0.79475	-0.74091	-0.7316	-0.76069	-0.68646	-0.64824	-0.71286	-0.77012	-1.2922	-1.8094	-2.2759	-3.0749	-4.3359	-5.2235	-5.6131	-0.55526	0.68627	0.90162	0.74848	0.49881	0.24631	0.10158	-0.05531	-0.36457	22.216
889.99	-0.69586	-0.71982	-0.75916	-0.76237	-0.63718	-0.7421	-0.78427	-0.75968	-0.63311	-0.69468	-0.62094	-0.71685	-0.64054	-0.75996	-1.1841	-1.7298	-2.148	-2.9748	-4.1432	-5.0521	-5.4504	-0.5235	0.60755	0.87662	0.79811	0.50648	0.25644	0.074571	-0.041055	-0.35976	22.248
880.39	-0.61807	-0.67267	-0.67625	-0.66266	-0.73879	-0.7502	-0.75193	-0.7824	-0.64001	-0.65982	-0.61344	-0.75587	-0.63693	-0.67431	-1.0897	-1.7036	-2.1714	-2.9922	-4.12	-5.048	-5.3754	-0.56627	0.61418	0.87294	0.77674	0.4976	0.25924	0.08836	-0.00048376	-0.29096	22.248
881.46	-0.7026	-0.80918	-0.74049	-0.74278	-0.70638	-0.7355	-0.72378	-0.69498	-0.57944	-0.70141	-0.78374	-0.77054	-0.72086	-0.83434	-1.3794	-1.8253	-2.2394	-2.9435	-4.1423	-4.9531	-5.2496	-0.49156	0.72598	0.87188	0.76078	0.51138	0.24542	0.16601	-0.068763	-0.34872	22.216
856.9	-0.76659	-0.83237	-0.78848	-0.80569	-0.72663	-0.79914	-0.74452	-0.6556	-0.61142	-0.6343	-0.65958	-0.74454	-0.7633	-0.9134	-1.4819	-1.8892	-2.26	-3.0434	-4.1204	-5.0037	-5.3387	-0.45488	0.67443	0.88326	0.79803	0.49645	0.26634	0.06412	-0.028593	-0.41849	22.216
