13301	16	6	83	30	771	1	14	10	1.175	127	4064	10	0	0	0	0	149.25	980.94	1.4475e+006	0.11677	0.049818	40.753	0	0	1	0	0	0	1	0	0
976.33	0.040972	-0.078182	-0.197	-0.26908	-0.33621	-0.45943	-0.58151	-0.70909	-0.91064	-1.0964	-1.4386	-1.8033	-2.0926	-2.6345	-2.8131	-3.9246	-4.6057	-5.204	-5.9044	-7.0164	-6.4653	-2.9016	0.68755	0.90848	0.89321	0.73069	0.54698	0.31003	0.17936	0.071726	14.97
973.57	0.034879	-0.087881	-0.21063	-0.27566	-0.33611	-0.46799	-0.58967	-0.72314	-0.92578	-1.1151	-1.4749	-1.8544	-2.1563	-2.7168	-2.9002	-4.0781	-4.8403	-5.5361	-6.3416	-7.4755	-6.9443	-3.2575	0.6034	0.873	0.9056	0.75094	0.56036	0.32891	0.19144	0.068389	15.53
974.95	0.01087	-0.10342	-0.21863	-0.28405	-0.33503	-0.46514	-0.60195	-0.73414	-0.93315	-1.1259	-1.5015	-1.8918	-2.2028	-2.7972	-2.993	-4.2116	-5.0228	-5.8595	-6.8116	-7.9699	-7.4733	-3.7291	0.48732	0.83605	0.91454	0.76224	0.57907	0.34405	0.20019	0.063399	16.07
973.57	-0.020206	-0.12199	-0.22587	-0.27718	-0.34161	-0.46435	-0.59684	-0.7422	-0.93983	-1.1485	-1.5231	-1.9292	-2.2551	-2.8556	-3.0734	-4.3594	-5.2439	-6.1887	-7.2555	-8.4443	-7.9485	-4.5615	0.36592	0.79664	0.91533	0.7703	0.60436	0.34965	0.20294	0.057995	16.53
970.82	-0.039449	-0.13922	-0.24178	-0.2972	-0.34319	-0.46258	-0.58544	-0.73237	-0.93619	-1.1613	-1.5428	-1.9607	-2.2968	-2.9303	-3.1605	-4.4844	-5.4573	-6.5122	-7.6965	-8.956	-8.464	-5.5144	0.22764	0.75595	0.91582	0.79546	0.62346	0.36696	0.20982	0.045042	17.03
970.13	-0.067124	-0.16356	-0.26388	-0.31378	-0.34594	-0.45805	-0.59419	-0.73434	-0.94995	-1.1623	-1.5595	-1.9863	-2.3291	-2.9953	-3.2277	-4.6046	-5.6408	-6.8165	-8.1279	-9.3902	-8.8978	-6.0055	0.12661	0.70789	0.9114	0.80293	0.62897	0.37787	0.21651	0.039874	17.58
970.13	-0.079153	-0.17796	-0.28141	-0.32789	-0.36628	-0.45569	-0.5877	-0.7477	-0.9356	-1.1514	-1.5546	-1.9912	-2.3424	-3.0192	-3.2769	-4.6999	-5.7895	-7.0759	-8.5031	-9.7747	-9.3219	-6.5218	-0.013095	0.65649	0.91621	0.80656	0.64866	0.39734	0.22692	0.037394	18.07
968.06	-0.11548	-0.21982	-0.33028	-0.36078	-0.40618	-0.48747	-0.60893	-0.75447	-0.93865	-1.1436	-1.5497	-1.9922	-2.351	-3.0585	-3.3233	-4.7905	-5.9468	-7.384	-8.9693	-10.31	-9.8298	-6.9127	-0.16163	0.60195	0.90609	0.8218	0.66805	0.40334	0.23056	0.029775	18.52
965.3	-0.15567	-0.24662	-0.34523	-0.39128	-0.43183	-0.50488	-0.6106	-0.76214	-0.95585	-1.1613	-1.5536	-1.9705	-2.3035	-3.0547	-3.346	-4.8592	-6.0839	-7.6462	-9.362	-10.702	-10.224	-7.2054	-0.25456	0.55999	0.91061	0.84027	0.68271	0.41622	0.2342	0.017471	18.97
