11611	14	7	88	28.2	748.5	1	180	6	1.306	128	4096	10	0	0	0	0	167.17	986.89	1.4415e+006	0.11887	0.054556	41.363	0	0	1	0	0	0	6	0	0
980.95	0.20664	0.12371	-0.046044	-0.14915	-0.23507	-0.31947	-0.39991	-0.50148	-0.50923	-0.36433	-0.14151	-0.075281	-0.078619	-0.077268	-0.065526	-0.064783	-0.066084	-0.063165	-0.051096	-0.10447	-0.40244	-0.53882	-0.5271	-0.4449	-0.3654	-0.30501	-0.19642	-0.065516	0.086772	0.17587	180.65
980.95	0.19877	0.14534	-0.033447	-0.13907	-0.24432	-0.29681	-0.39694	-0.50148	-0.51223	-0.39333	-0.13447	-0.092591	-0.061897	-0.066914	-0.068063	-0.06399	-0.074043	-0.089669	-0.074725	-0.10365	-0.38944	-0.50176	-0.50733	-0.44115	-0.34723	-0.2862	-0.20548	-0.079834	0.069436	0.13344	180.94
983.07	0.25485	0.16661	-0.023948	-0.13955	-0.25148	-0.30203	-0.38942	-0.50355	-0.51712	-0.39087	-0.12892	-0.087209	-0.079207	-0.088227	-0.071292	-0.046466	-0.082619	-0.079237	-0.076036	-0.1132	-0.39394	-0.51879	-0.51255	-0.4582	-0.37403	-0.28708	-0.22912	-0.10551	0.026041	0.11699	181.3
979.57	0.26994	0.19137	-0.0051084	-0.092687	-0.24544	-0.29807	-0.39081	-0.51722	-0.5122	-0.41566	-0.11704	-0.086655	-0.063507	-0.080567	-0.062229	-0.05853	-0.062189	-0.087227	-0.077049	-0.09726	-0.36088	-0.51232	-0.52942	-0.46962	-0.36446	-0.30997	-0.24505	-0.11067	0.015876	0.08187	181.58
981.27	0.30722	0.21598	-0.0035262	-0.097176	-0.22883	-0.30175	-0.39014	-0.51079	-0.55035	-0.42219	-0.13795	-0.084773	-0.070236	-0.070079	-0.067195	-0.057637	-0.071631	-0.069982	-0.064366	-0.092197	-0.35491	-0.5016	-0.51112	-0.46355	-0.37836	-0.33576	-0.24237	-0.1466	-0.023536	0.031603	181.87
979.25	0.32519	0.22643	0.019342	-0.10514	-0.21618	-0.30741	-0.39466	-0.51897	-0.5387	-0.42548	-0.14352	-0.08148	-0.082562	-0.075009	-0.068181	-0.058549	-0.071779	-0.064988	-0.082251	-0.083395	-0.34415	-0.48672	-0.52088	-0.46978	-0.3835	-0.32439	-0.27083	-0.14212	-0.04016	-0.081929	182.21
981.48	0.35747	0.27164	0.0311	-0.09483	-0.18642	-0.27903	-0.39154	-0.51305	-0.55248	-0.45671	-0.15814	-0.079566	-0.045152	-0.066084	-0.056191	-0.044167	-0.062068	-0.065695	-0.073947	-0.10686	-0.31509	-0.49923	-0.51575	-0.4612	-0.40006	-0.33719	-0.26418	-0.15679	-0.077084	-0.27681	182.45
980.42	0.3917	0.27776	0.049253	-0.077867	-0.19742	-0.29529	-0.40235	-0.52151	-0.58313	-0.50878	-0.21904	-0.058002	-0.060411	-0.041452	-0.0571	-0.037876	-0.037448	-0.047802	-0.056296	-0.059617	-0.29247	-0.47026	-0.51077	-0.43988	-0.37505	-0.34433	-0.25012	-0.16651	-0.074802	-0.44691	182.77
982.12	0.4303	0.31799	0.059392	-0.08083	-0.18015	-0.29394	-0.38906	-0.51587	-0.56262	-0.50066	-0.29774	-0.13225	-0.042086	-0.11854	-0.077274	-0.070243	-0.065209	-0.087	-0.064312	-0.097008	-0.30495	-0.46944	-0.5012	-0.47592	-0.39254	-0.33547	-0.29792	-0.16554	-0.080182	-0.6064	183
981.06	0.45593	0.33414	0.077563	-0.060761	-0.17033	-0.26572	-0.38429	-0.50853	-0.55798	-0.50523	-0.4045	-0.1696	-0.11281	-0.12026	-0.14754	-0.10754	-0.074035	-0.095644	-0.071026	-0.098744	-0.29687	-0.46919	-0.51123	-0.47117	-0.39733	-0.35163	-0.2824	-0.21003	-0.21027	-0.75824	183.28
981.69	0.47843	0.33476	0.091675	-0.052975	-0.16482	-0.25968	-0.37143	-0.49479	-0.53586	-0.45098	-0.3471	-0.23954	-0.17046	-0.156	-0.13984	-0.11301	-0.10978	-0.10413	-0.093851	-0.09705	-0.30661	-0.48703	-0.52433	-0.48664	-0.41523	-0.35291	-0.2988	-0.2058	-0.18808	-0.85025	183.51
980.95	0.52756	0.36329	0.10985	-0.039835	-0.14877	-0.25568	-0.37171	-0.48173	-0.50472	-0.42313	-0.22244	-0.12029	-0.09762	-0.089214	-0.14164	-0.07983	-0.10588	-0.087959	-0.08654	-0.11752	-0.34049	-0.51008	-0.51287	-0.49678	-0.42135	-0.38102	-0.32996	-0.24891	-0.3474	-0.8617	183.73
979.99	0.5328	0.39695	0.1273	-0.019696	-0.14506	-0.23997	-0.36911	-0.47904	-0.52927	-0.48401	-0.23411	-0.17758	-0.075653	-0.083722	-0.096912	-0.091006	-0.069334	-0.10858	-0.082928	-0.10947	-0.31709	-0.48333	-0.52761	-0.48974	-0.42395	-0.39721	-0.35369	-0.27508	-0.5394	-0.85945	184.01
979.57	0.56375	0.40212	0.13366	-0.016599	-0.15129	-0.23335	-0.37373	-0.50219	-0.54002	-0.46809	-0.50731	-0.17073	-0.057419	-0.094127	-0.12829	-0.088667	-0.096466	-0.099213	-0.10071	-0.089088	-0.32489	-0.47445	-0.50963	-0.50351	-0.43359	-0.38382	-0.33042	-0.24448	-0.65325	-0.92317	184.22
977.87	0.59708	0.4312	0.15522	-0.0026285	-0.13764	-0.19503	-0.35726	-0.47453	-0.51912	-0.46648	-0.59555	-0.20836	-0.1513	-0.14382	-0.14293	-0.11663	-0.10302	-0.098529	-0.098664	-0.090061	-0.31778	-0.49045	-0.51686	-0.51192	-0.42195	-0.38826	-0.35068	-0.24901	-0.8109	-0.98436	184.45
979.36	0.61509	0.44554	0.15183	0.012131	-0.12817	-0.21911	-0.34854	-0.47223	-0.5266	-0.49804	-0.51006	-0.22971	-0.032308	-0.094943	-0.052079	-0.076788	-0.063799	-0.068405	-0.069669	-0.089108	-0.33415	-0.49197	-0.51053	-0.51642	-0.45407	-0.40048	-0.34939	-0.27253	-0.97146	-0.96586	184.65
977.55	0.62096	0.47725	0.16475	0.023044	-0.11371	-0.21783	-0.34397	-0.46359	-0.51402	-0.44723	-0.20203	-0.26053	-0.13533	-0.17584	-0.18881	-0.12541	-0.10385	-0.114	-0.10907	-0.12285	-0.31482	-0.46632	-0.51862	-0.50455	-0.46657	-0.41028	-0.36215	-0.29561	-1.1108	-1.0218	184.84
977.87	0.63417	0.49378	0.18444	0.033926	-0.10595	-0.20092	-0.34981	-0.47691	-0.51234	-0.4592	-0.46053	-0.1745	-0.087253	-0.095888	-0.064035	-0.077699	-0.058305	-0.066794	-0.055702	-0.084331	-0.31855	-0.48969	-0.53193	-0.53003	-0.46496	-0.43431	-0.38776	-0.26337	-1.0401	-1.0795	185.02
975.11	0.65496	0.50271	0.18576	0.042602	-0.093845	-0.19642	-0.33961	-0.46475	-0.51455	-0.4597	-0.38838	-0.18544	-0.16472	-0.10898	-0.076127	-0.077121	-0.059271	-0.068704	-0.068486	-0.073898	-0.33715	-0.47662	-0.53105	-0.51413	-0.47359	-0.41434	-0.36761	-0.28332	-1.1017	-1.1361	185.22
975.96	0.67652	0.53405	0.19826	0.041784	-0.089116	-0.21059	-0.33185	-0.47546	-0.51561	-0.46496	-0.37567	-0.093934	-0.16611	-0.10168	-0.094761	-0.085812	-0.088822	-0.081534	-0.091434	-0.095979	-0.31841	-0.47164	-0.52741	-0.51595	-0.45345	-0.4397	-0.41051	-0.23785	-1.1673	-1.1197	185.31
975.11	0.68186	0.52112	0.19922	0.045721	-0.082216	-0.19727	-0.33513	-0.48541	-0.52286	-0.47347	-0.30608	-0.26032	-0.15708	-0.1891	-0.14929	-0.1058	-0.097708	-0.073865	-0.064031	-0.092779	-0.29791	-0.47814	-0.5231	-0.51413	-0.46409	-0.44916	-0.36988	-0.31487	-1.1422	-1.1416	185.45
976.06	0.69384	0.53064	0.22831	0.049572	-0.069746	-0.18442	-0.32511	-0.45953	-0.50423	-0.44629	-0.25273	-0.12698	-0.13248	-0.12168	-0.1466	-0.11764	-0.10321	-0.090118	-0.081036	-0.077107	-0.31991	-0.49211	-0.51941	-0.5227	-0.47897	-0.41696	-0.39985	-0.36047	-1.2685	-1.1443	185.58
974.36	0.70693	0.54748	0.22474	0.057464	-0.074522	-0.18981	-0.31522	-0.46511	-0.50662	-0.4568	-0.36477	-0.16118	-0.11282	-0.11708	-0.088958	-0.077979	-0.076146	-0.074782	-0.065567	-0.095315	-0.32047	-0.47089	-0.52986	-0.51452	-0.48419	-0.41087	-0.43169	-0.42012	-1.1819	-1.1502	185.71
975	0.7128	0.5488	0.22222	0.065227	-0.06827	-0.17111	-0.28963	-0.45288	-0.51838	-0.51161	-0.40347	-0.088801	-0.12345	-0.057708	-0.097409	-0.082707	-0.10092	-0.062691	-0.061809	-0.099357	-0.29717	-0.46145	-0.52713	-0.52478	-0.48973	-0.45148	-0.39345	-0.41985	-1.2105	-1.1495	185.81
976.17	0.72143	0.55232	0.24411	0.061254	-0.063542	-0.17934	-0.29599	-0.45948	-0.5253	-0.477	-0.40653	-0.22785	-0.069075	-0.068043	-0.067546	-0.076242	-0.063207	-0.071206	-0.058767	-0.088577	-0.27684	-0.46546	-0.53444	-0.50979	-0.52054	-0.42221	-0.40663	-0.39674	-1.2415	-1.1682	185.87
975.64	0.72973	0.57771	0.24107	0.05661	-0.060479	-0.17522	-0.326	-0.44385	-0.51578	-0.45216	-0.32095	-0.087004	-0.13101	-0.10251	-0.10415	-0.075488	-0.089653	-0.11165	-0.079586	-0.11816	-0.3139	-0.44671	-0.51009	-0.52368	-0.48794	-0.46784	-0.35679	-0.53199	-1.2421	-1.203	185.99
973.62	0.74076	0.57388	0.25664	0.0661	-0.048182	-0.15529	-0.31845	-0.46069	-0.52214	-0.5026	-0.32693	-0.21014	-0.14047	-0.12921	-0.11288	-0.079633	-0.095451	-0.1024	-0.079008	-0.082232	-0.29528	-0.46668	-0.51593	-0.51795	-0.49481	-0.47335	-0.35829	-0.41014	-1.2288	-1.176	186.09
972.35	0.75284	0.5889	0.25221	0.082613	-0.062238	-0.15126	-0.30689	-0.44456	-0.51071	-0.43825	-0.33535	-0.15104	-0.13759	-0.12857	-0.093408	-0.080538	-0.093168	-0.10254	-0.088796	-0.12021	-0.31496	-0.4734	-0.52139	-0.5209	-0.4632	-0.43829	-0.41432	-0.56268	-1.2575	-1.2001	186.11
971.18	0.75692	0.59297	0.26127	0.08193	-0.051416	-0.15568	-0.30651	-0.45227	-0.54317	-0.51688	-0.38196	-0.11363	-0.10091	-0.08609	-0.096083	-0.061434	-0.071572	-0.065528	-0.040424	-0.077493	-0.27208	-0.46098	-0.50206	-0.52381	-0.4689	-0.45174	-0.38891	-0.59159	-1.2471	-1.2358	186.14
971.07	0.75462	0.59808	0.25255	0.091337	-0.056092	-0.1523	-0.30504	-0.43477	-0.5311	-0.43964	-0.33579	-0.22905	-0.23988	-0.16414	-0.11745	-0.14225	-0.098114	-0.11736	-0.081453	-0.10058	-0.28138	-0.44804	-0.49652	-0.49804	-0.47556	-0.44571	-0.41867	-0.54758	-1.2361	-1.2032	186.18
969.79	0.74368	0.59129	0.25527	0.080478	-0.050711	-0.14996	-0.29269	-0.43694	-0.51737	-0.46547	-0.28907	-0.096281	-0.10797	-0.08863	-0.087665	-0.087958	-0.092608	-0.11665	-0.088281	-0.12218	-0.30109	-0.4647	-0.52916	-0.50706	-0.4953	-0.44782	-0.35054	-0.54347	-1.2576	-1.2274	186.19
970.96	0.7404	0.5889	0.2661	0.081164	-0.068554	-0.16419	-0.31032	-0.45317	-0.52053	-0.47712	-0.30739	-0.18448	-0.11552	-0.13036	-0.12088	-0.091852	-0.091692	-0.12169	-0.11428	-0.094825	-0.25823	-0.46261	-0.51255	-0.50493	-0.45946	-0.42903	-0.37756	-0.65853	-1.2736	-1.2111	186.23
