13591	10	11	91	11.2	750.5	1	7	8	1.557	128	4096	10	0	0	0	0	199.28	489.7	1.0956e+006	0.083623	0.09518	28.266	0	0	1	0	0	0	13	0	0
485.01	0.17026	0.08928	-0.10581	-0.29915	-0.48297	-0.54649	-0.84451	-0.98048	-1.0474	-0.99408	-0.85339	-0.44758	-0.43575	0.44609	0.86652	1.0317	0.89913	0.80207	0.56017	0.32555	-0.038086	-0.26811	-0.37803	-0.39252	-4.3801	-0.25607	-0.1622	-0.055004	0.10621	0.14056	4.9697
484.79	0.17497	0.10998	-0.10742	-0.31006	-0.45384	-0.5868	-0.85079	-1.0185	-1.1036	-1.0453	-0.90234	-0.57766	-0.31228	0.27246	0.90079	1.13	0.9075	0.82444	0.57866	0.35547	-0.0066369	-0.22563	-0.36112	-0.34529	-0.50645	-0.22991	-0.09637	-0.079701	0.11896	0.13433	5.2962
485.23	0.18099	0.096612	-0.11667	-0.32516	-0.49827	-0.5846	-0.83676	-1.0536	-1.1147	-1.0919	-0.96045	-0.51226	-0.55911	0.36693	0.89995	0.85195	0.91466	0.85076	0.59636	0.39811	0.020088	-0.20087	-0.33132	-0.32288	-0.13002	-0.20808	-0.12844	-0.043384	0.098231	0.13735	5.6827
484.25	0.14421	0.12782	-0.12783	-0.31349	-0.48891	-0.6142	-0.76017	-1.0902	-1.1788	-1.1597	-1.0527	-0.70833	-0.76145	0.082903	0.68143	1.066	0.91491	0.85418	0.67058	0.42209	0.083133	-0.16519	-0.31489	-0.3172	-0.039811	-0.20695	-0.12103	-0.049282	0.095253	0.14393	6.0962
483.27	0.17087	0.12808	-0.12809	-0.32494	-0.51068	-0.61042	-0.91267	-1.1019	-1.2144	-1.19	-1.1331	-0.62835	-0.82502	0.051383	0.61488	0.98629	0.89917	0.88818	0.70853	0.46774	0.10855	-0.13594	-0.26725	-0.28614	-0.020573	-0.19652	-0.13204	-0.039191	0.089077	0.15053	6.4391
482.51	0.17269	0.1016	-0.098525	-0.32545	-0.50455	-0.64325	-0.94079	-1.1288	-1.2738	-1.2495	-1.2186	-0.80877	-0.82632	-0.091447	0.49677	0.88951	0.87656	0.9151	0.71728	0.51334	0.17828	-0.12792	-0.24895	-0.27707	0.018097	-0.17819	-0.098363	-0.05529	0.11473	0.13022	6.8615
481.53	0.16993	0.11369	-0.10186	-0.33076	-0.47603	-0.67985	-0.99915	-1.1579	-1.3128	-1.3065	-1.3136	-0.95754	-1.0615	-0.25074	0.51481	0.82564	0.85105	0.91185	0.75545	0.54769	0.18656	-0.067138	-0.24633	-0.24422	0.043491	-0.15832	-0.10782	-0.048098	0.13255	0.14949	7.2534
481.09	0.15762	0.095954	-0.10667	-0.3233	-0.52865	-0.64177	-1.0283	-1.2047	-1.3292	-1.3902	-1.3724	-1.2202	-1.1871	-0.4739	0.48118	0.4155	0.84058	0.91267	0.79595	0.60484	0.23429	-0.034179	-0.19336	-0.24762	0.055473	-0.13821	-0.12182	-0.051067	0.084681	0.10048	7.6347
480.11	0.15482	0.11849	-0.091144	-0.31308	-0.52275	-0.64645	-0.98571	-1.1898	-1.3852	-1.4427	-1.4786	-1.0751	-1.1739	-0.50677	0.088922	0.59754	0.76984	0.91282	0.82212	0.60107	0.2586	-0.016046	-0.18434	-0.23217	0.078027	-0.15254	-0.086477	-0.051172	0.076838	0.14676	8.0155
479.79	0.15961	0.08131	-0.11326	-0.3133	-0.53881	-0.67219	-1.0028	-1.2839	-1.4363	-1.4619	-1.5847	-1.043	-1.5495	-0.65083	0.44825	0.33421	0.75103	0.922	0.80271	0.675	0.28262	0.00049664	-0.15152	-0.21476	0.094547	-0.12765	-0.077243	-0.045338	0.11859	0.12301	8.3957
480.01	0.15642	0.10809	-0.069111	-0.35513	-0.5403	-0.67863	-1.0277	-1.247	-1.4585	-1.5506	-1.6278	-1.3213	-1.7206	-0.71438	-0.15046	0.48233	0.70721	0.89764	0.85607	0.69474	0.31268	0.065039	-0.1342	-0.17956	0.094504	-0.12135	-0.060182	-0.023332	0.096095	0.11501	8.8075
479.79	0.12993	0.11709	-0.11642	-0.34129	-0.53532	-0.68738	-1.0371	-1.2982	-1.5033	-1.6125	-1.7057	-1.6664	-1.8464	-0.84243	-0.18476	0.26833	0.66886	0.87239	0.89791	0.69004	0.3478	0.075001	-0.12014	-0.15249	0.117	-0.1214	-0.054012	-0.0042787	0.081703	0.11188	9.1493
479.68	0.13934	0.10369	-0.1259	-0.30559	-0.5494	-0.68247	-1.0865	-1.3618	-1.5158	-1.6493	-1.8025	-1.6176	-1.9405	-1.1621	-0.20191	0.18595	0.62228	0.87772	0.88583	0.71861	0.38763	0.10648	-0.088788	-0.14933	0.14847	-0.088619	-0.07571	-0.016016	0.072095	0.089648	9.5325
480.01	0.13924	0.10958	-0.065963	-0.33492	-0.54728	-0.69549	-1.0977	-1.3862	-1.6107	-1.7111	-1.9011	-1.7641	-2.1109	-1.257	-0.30438	0.0046246	0.55745	0.85318	0.89136	0.74986	0.40008	0.13123	-0.058928	-0.12369	0.14986	-0.11354	-0.036962	-0.032128	0.097698	0.097534	9.8953
480.55	0.1422	0.070759	-0.075326	-0.31436	-0.56755	-0.70481	-1.1069	-1.372	-1.6119	-1.767	-1.9654	-1.8931	-2.1865	-1.2715	-0.40653	0.0046194	0.50212	0.86247	0.88269	0.78238	0.42026	0.16249	-0.015002	-0.098045	0.17062	-0.068183	-0.052382	-0.035021	0.068763	0.086313	10.272
479.46	0.11752	0.087329	-0.080227	-0.30262	-0.51823	-0.74692	-1.1497	-1.4084	-1.6582	-1.8456	-2.0523	-2.078	-2.5041	-1.642	-0.56152	-0.14378	0.46296	0.8045	0.9185	0.80254	0.44507	0.19765	-0.018181	-0.093476	0.16951	-0.098039	-0.066448	-0.024828	0.081758	0.11037	10.629
480.33	0.10326	0.076747	-0.076933	-0.30362	-0.57478	-0.74557	-1.1029	-1.4153	-1.6506	-1.8753	-2.1484	-2.0578	-2.4684	-1.9739	-0.4238	-0.19294	0.37683	0.79108	0.91223	0.80276	0.51414	0.18903	-0.0056087	-0.067783	0.21406	-0.057295	-0.044669	-0.027711	0.068794	0.089526	10.938
479.46	0.092505	0.079871	-0.064459	-0.34464	-0.55837	-0.74861	-1.181	-1.4369	-1.6643	-1.94	-2.2365	-1.881	-2.8792	-1.8817	-0.83545	-0.44065	0.32915	0.74629	0.91696	0.84268	0.50711	0.22748	0.039912	-0.075897	0.21445	-0.074593	-0.026156	-0.023359	0.080154	0.081736	11.33
479.03	0.10041	0.06352	-0.064517	-0.32937	-0.52569	-0.76111	-1.1477	-1.4651	-1.739	-1.965	-2.3456	-2.162	-2.8036	-2.2512	-0.92187	-0.27598	0.21649	0.74526	0.91625	0.86018	0.54738	0.25256	0.032092	-0.037582	0.22964	-0.065272	-0.0044652	-0.033661	0.043277	0.08181	11.619
478.81	0.070721	0.030686	-0.077181	-0.30147	-0.5399	-0.78512	-1.1527	-1.5102	-1.7367	-2.0571	-2.3958	-2.3603	-3.1336	-2.3482	-0.92229	-0.55685	0.173	0.69931	0.9259	0.86727	0.56037	0.25931	0.057255	-0.018401	0.21624	-0.048082	-0.047919	-0.023391	0.059369	0.03565	11.917
477.5	0.036386	0.041252	-0.059973	-0.31167	-0.5554	-0.74659	-1.1559	-1.5286	-1.7966	-2.1143	-2.4376	-2.6634	-3.3149	-2.4509	-1.3718	-0.80675	0.10063	0.62559	0.92689	0.87132	0.52996	0.30493	0.060566	-0.023265	0.21082	-0.052925	-0.048044	0.0045395	0.020854	0.056513	12.227
476.41	0.030174	0.0038139	-0.072807	-0.27949	-0.52506	-0.7483	-1.19	-1.5321	-1.8283	-2.1058	-2.5455	-2.7191	-3.4797	-2.4565	-1.2371	-0.9414	-0.0013621	0.61323	0.93365	0.88173	0.59201	0.29229	0.13022	-0.012061	0.24597	-0.035739	-0.035682	0.00011902	0.033825	0.055042	12.477
