13671	16	6	83	34	771	1	12	4	2.348	127	4064	10	0	0	0	0	298.24	975.6	1.4196e+006	0.11645	0.099171	40.91	0	0	1	0	0	0	1	0	0
987.36	0.15223	-0.010636	-0.1689	-0.24945	-0.33198	-0.4489	-0.55281	-0.65988	-0.8274	-1	-1.1937	-1.5524	-1.8447	-2.314	-2.5169	-3.05	-3.6189	-3.8518	-4.1607	-5.026	-4.5061	-1.5393	1.0557	0.98209	0.84149	0.6219	0.43664	0.2646	0.14732	0.086373	12.35
986.67	0.14525	-0.013439	-0.16785	-0.25335	-0.33395	-0.44949	-0.55674	-0.6588	-0.83487	-1.0108	-1.2006	-1.5652	-1.8618	-2.3446	-2.55	-3.0986	-3.6913	-3.9619	-4.3096	-5.1858	-4.6725	-1.6239	1.0335	0.97835	0.85112	0.6332	0.45475	0.27915	0.15449	0.085339	12.59
986.67	0.13916	-0.017114	-0.16928	-0.2524	-0.33188	-0.45392	-0.55448	-0.6642	-0.84234	-1.0226	-1.2163	-1.5888	-1.8922	-2.3838	-2.586	-3.1606	-3.785	-4.0786	-4.4527	-5.3359	-4.8206	-1.6861	1.0084	0.96912	0.85034	0.64057	0.45435	0.27669	0.15135	0.082101	12.77
986.67	0.13041	-0.021783	-0.17023	-0.2524	-0.33336	-0.45776	-0.56234	-0.66627	-0.84489	-1.0266	-1.2262	-1.6026	-1.9102	-2.403	-2.6162	-3.2093	-3.8815	-4.2107	-4.622	-5.5224	-5.0043	-1.8155	0.99683	0.97088	0.86744	0.65384	0.46686	0.29066	0.16167	0.083469	12.98
985.3	0.12845	-0.014453	-0.15356	-0.25412	-0.33385	-0.45294	-0.56038	-0.67324	-0.85885	-1.0423	-1.2439	-1.6262	-1.9387	-2.4508	-2.6579	-3.297	-4.0177	-4.3762	-4.8222	-5.7367	-5.2188	-1.9535	0.96884	0.95978	0.87118	0.66701	0.47562	0.29498	0.16049	0.081176	13.17
984.61	0.12894	-0.018317	-0.16185	-0.25278	-0.33139	-0.44959	-0.56303	-0.67432	-0.85718	-1.0452	-1.2498	-1.64	-1.9596	-2.4728	-2.6844	-3.3294	-4.1577	-4.5265	-4.9856	-5.9146	-5.3823	-2.0615	0.95466	0.95978	0.87885	0.68814	0.4889	0.3115	0.16963	0.07774	13.38
985.3	0.12186	-0.02183	-0.16204	-0.25059	-0.33798	-0.44802	-0.56215	-0.67471	-0.86081	-1.059	-1.2616	-1.6587	-1.9853	-2.4958	-2.7204	-3.3924	-4.2455	-4.6528	-5.152	-6.0906	-5.5795	-2.1889	0.92137	0.9531	0.8818	0.68588	0.4955	0.30698	0.16766	0.077662	13.59
984.61	0.12324	-0.018165	-0.15604	-0.24697	-0.32962	-0.45323	-0.5593	-0.67963	-0.86288	-1.061	-1.2724	-1.6744	-2.0052	-2.5216	-2.7506	-3.4439	-4.3556	-4.7858	-5.3106	-6.2675	-5.744	-2.3055	0.90467	0.94504	0.88947	0.69748	0.50721	0.31779	0.17602	0.072868	13.76
983.23	0.11017	-0.027305	-0.16176	-0.24373	-0.32648	-0.43956	-0.56028	-0.67992	-0.86484	-1.0728	-1.2812	-1.6911	-2.028	-2.5561	-2.7913	-3.4973	-4.4425	-4.9035	-5.4624	-6.431	-5.9161	-2.4154	0.87235	0.93904	0.88927	0.70033	0.50898	0.32428	0.17444	0.07402	13.96
