8.3614e+005	5	1	92	28.7	762.5	3	39	-40	-170.83	256	8192	5	0	0	0	0	550.05	968.61	1.4383e+006	0.11668	-0.020178	40.634	0	0	1	0	0	0	13	0	0
640.79	-1.182	-1.1864	-1.139	-1.1045	-1.1115	-1.1512	-1.0482	-1.0502	-1.0298	-1.0543	-1.0112	-0.92075	-1.1125	-1.3304	-1.323	-1.483	-0.68701	-0.16981	0.77678	1.0855	1.1456	1.051	0.79609	0.54712	-2.4736	0.15785	0.003154	-0.27322	-0.64501	-0.92678	39.405
644.67	-1.1423	-1.177	-1.1157	-1.0979	-1.1256	-1.084	-1.053	-1.0321	-1.0213	-1.0578	-0.97639	-1.1106	-0.94305	-1.156	-1.4933	-1.2533	-0.71405	-0.16369	0.77438	1.0391	1.1647	1.0126	0.80297	0.56046	0.59167	0.19177	-0.0037785	-0.26284	-0.64112	-0.94249	39.467
645.54	-1.1501	-1.1755	-1.1447	-1.1034	-1.0826	-1.0901	-1.076	-1.0472	-1.0267	-1.0441	-0.99592	-0.91398	-1.0811	-1.1545	-1.3387	-1.2026	-0.73464	-0.19144	0.75509	1.065	1.1679	1.026	0.80189	0.55734	0.87125	0.17526	0.0054337	-0.27121	-0.65218	-0.93414	39.467
644.24	-1.1663	-1.1334	-1.1376	-1.0894	-1.077	-1.1048	-1.0626	-1.0517	-1.0174	-1.0511	-1.024	-0.96468	-0.96694	-1.1093	-1.2394	-1.5732	-0.71452	-0.18164	0.76576	1.0597	1.1584	1.0256	0.79416	0.54657	0.8797	0.16398	-0.0014757	-0.27612	-0.64872	-0.92181	39.424
643.16	-1.1357	-1.1464	-1.1089	-1.0889	-1.0866	-1.1016	-1.1	-1.044	-1.0441	-1.0603	-1.0205	-1.1376	-1.0385	-1.4923	-1.3692	-1.5021	-0.7013	-0.1896	0.76475	1.0565	1.1413	1.0076	0.77911	0.53319	0.89011	0.17125	-0.0014782	-0.26565	-0.65459	-0.89727	39.39
642.95	-1.2107	-1.1557	-1.107	-1.1171	-1.0609	-1.102	-1.1315	-1.0656	-1.0399	-1.0631	-1.0156	-1.0401	-0.89896	-1.2545	-1.3441	-1.3796	-0.72077	-0.16413	0.76272	1.0668	1.1512	1.0326	0.80981	0.55005	0.91721	0.16898	0.0054556	-0.26355	-0.66199	-0.90943	39.429
642.08	-1.1586	-1.1773	-1.1037	-1.093	-1.0728	-1.0682	-1.1085	-1.0765	-1.0391	-1.0794	-0.98557	-1.2621	-0.99355	-1.3516	-1.4737	-1.2091	-0.72415	-0.18736	0.76833	1.0483	1.1765	1.0093	0.79918	0.54602	0.92069	0.18321	-0.015366	-0.22884	-0.64371	-0.92966	39.429
638.63	-1.1602	-1.1725	-1.1381	-1.1059	-1.1388	-1.0917	-1.1257	-1.1037	-1.0813	-1.1076	-1.0462	-0.97316	-1.2571	-1.215	-1.6359	-1.4385	-0.74501	-0.20637	0.78864	1.049	1.1638	1.0321	0.80585	0.58016	0.95491	0.20298	0.045049	-0.25872	-0.61827	-0.91319	39.366
632.8	-1.1448	-1.1856	-1.1558	-1.1161	-1.0885	-1.0378	-1.0592	-1.0347	-1.0358	-1.0827	-1.0346	-1.007	-0.98443	-1.202	-1.3138	-1.4267	-0.74455	-0.20308	0.78892	1.0966	1.1576	0.99145	0.73002	0.49107	0.88199	0.15274	0.0055431	-0.25666	-0.60451	-0.92402	39.199
