12651	7	11	91	26.5	747	1	12	8	2.33	128	4096	10	0	0	0	0	298.24	936.74	1.4132e+006	0.11593	0.10009	40.225	0	0	1	0	0	0	13	0	0
911.87	0.12289	0.087851	-0.11728	-0.34337	-0.5603	-0.71839	-1.0676	-1.3531	-1.5409	-1.6984	-1.801	-1.8665	-2.2959	-1.3424	-0.66738	-0.095033	0.57582	0.83716	0.87022	0.69277	0.38426	0.10605	-0.080879	-0.1291	-2.0483	-0.10857	-0.073821	-0.037282	0.073438	0.058202	9.3323
914.32	0.10863	0.078229	-0.099604	-0.31634	-0.57069	-0.72266	-1.0952	-1.3752	-1.5751	-1.7364	-1.8817	-2.0251	-2.4618	-1.4812	-0.64764	-0.22449	0.5151	0.82145	0.87998	0.71283	0.39991	0.13009	-0.068314	-0.11451	-0.047573	-0.10992	-0.075249	-0.026407	0.069875	0.068055	9.656
915.92	0.11417	0.077311	-0.088701	-0.37118	-0.58249	-0.73553	-1.1191	-1.4101	-1.6003	-1.7932	-1.9454	-2.0903	-2.5557	-1.6543	-0.78093	-0.28455	0.46525	0.80657	0.8704	0.73435	0.43669	0.16022	-0.030391	-0.10092	0.16031	-0.086816	-0.058893	-0.029435	0.061351	0.055446	10.051
917.09	0.10666	0.076433	-0.1092	-0.34304	-0.56806	-0.72312	-1.1153	-1.4149	-1.6117	-1.8351	-2.0227	-2.2421	-2.6505	-1.8694	-0.92313	-0.448	0.41155	0.7769	0.87973	0.74565	0.46191	0.186	-0.0081903	-0.094112	0.2024	-0.087524	-0.056387	-0.020192	0.052043	0.060366	10.413
916.45	0.086294	0.06634	-0.07545	-0.33188	-0.57028	-0.75012	-1.1223	-1.4383	-1.6376	-1.891	-2.1213	-2.321	-2.8159	-2.0128	-1.1029	-0.58635	0.3393	0.7452	0.88838	0.76716	0.48804	0.2052	0.012339	-0.072442	0.2284	-0.073681	-0.041832	-0.018671	0.0462	0.048754	10.749
915.17	0.079862	0.056272	-0.080512	-0.32664	-0.56102	-0.74497	-1.1348	-1.4851	-1.6598	-1.95	-2.2088	-2.436	-3.0901	-2.2584	-1.0596	-0.71676	0.26883	0.71126	0.88962	0.79364	0.50205	0.23326	0.028804	-0.049106	0.24756	-0.070508	-0.04189	-0.021771	0.031129	0.048823	11.156
912.93	0.061998	0.035257	-0.10472	-0.34461	-0.57797	-0.74414	-1.1815	-1.5145	-1.7087	-1.9974	-2.3349	-2.6489	-3.2947	-2.3227	-1.3589	-0.7012	0.16026	0.67434	0.89099	0.81403	0.5367	0.24602	0.040419	-0.041673	0.2639	-0.069861	-0.046063	-0.030303	0.048064	0.024714	11.541
911.44	0.050587	0.02825	-0.1107	-0.34271	-0.57433	-0.76667	-1.1944	-1.5428	-1.7692	-2.0591	-2.2317	-2.7051	-3.3412	-2.6711	-1.4422	-0.91923	0.079958	0.64933	0.89569	0.83031	0.56017	0.26908	0.068566	-0.034176	0.2793	-0.055174	-0.05103	-0.01723	0.029569	0.015548	11.9
911.12	0.040733	0.009421	-0.099125	-0.3543	-0.58831	-0.77848	-1.209	-1.5492	-1.8163	-2.1287	-2.3432	-2.9911	-3.548	-2.857	-1.6589	-1.0411	-0.014185	0.6018	0.896	0.83149	0.57963	0.28225	0.089241	-0.014007	0.28807	-0.037918	-0.041263	-0.020324	0.024511	0.013881	12.3
