14261	11	11	91	21.9	748.5	1	0	17.4	0.894	128	4096	10	0	0	0	0	114.43	648.44	1.2005e+006	0.096355	0.046561	33.176	0	0	1	0	0	0	13	0	0
641.28	0.15081	0.071607	-0.11817	-0.19104	-0.31726	-0.39588	-0.46672	-0.47606	-0.33668	-0.12919	0.24264	0.5666	1.031	1.0487	0.82047	0.45696	-0.029362	-0.49407	-0.59788	-0.69592	-0.87452	-0.91574	-0.85135	-0.7657	-2.126	-0.40679	-0.23193	-0.062336	0.11942	0.17598	-2.2577
639.77	0.16639	0.10196	-0.10309	-0.21599	-0.31408	-0.40313	-0.49913	-0.50924	-0.40369	-0.17916	0.18013	0.67865	1.0217	1.0751	1.0918	1.0513	0.16871	-0.28611	-0.43003	-0.56723	-0.73948	-0.81982	-0.79688	-0.65255	-0.584	-0.3609	-0.19764	-0.059184	0.16301	0.18474	-1.3452
640.1	0.15694	0.088501	-0.088866	-0.20772	-0.36229	-0.42442	-0.55587	-0.55406	-0.47081	-0.27214	0.088082	0.43237	1.0563	1.1583	1.0657	1.0384	0.33045	-0.087201	-0.2756	-0.45422	-0.63782	-0.75487	-0.74826	-0.63546	-0.40193	-0.37945	-0.20218	-0.042667	0.1485	0.18227	-0.53236
640.85	0.1591	0.10849	-0.11236	-0.22727	-0.33053	-0.45549	-0.57865	-0.63753	-0.5489	-0.37594	-0.060284	0.37044	0.78612	0.98964	1.1284	0.85209	0.49169	0.076851	-0.14768	-0.33483	-0.56566	-0.66845	-0.7051	-0.59048	-0.33869	-0.35795	-0.19498	-0.04152	0.12551	0.18681	0.36364
640.31	0.18147	0.10411	-0.091199	-0.23562	-0.37916	-0.47104	-0.61935	-0.67839	-0.62008	-0.46062	-0.15489	0.32158	0.65803	1.0742	1.0012	1.1615	0.59713	0.24356	-0.0074529	-0.20865	-0.4506	-0.62311	-0.63516	-0.53475	-0.27616	-0.33952	-0.19631	-0.048146	0.10879	0.1822	1.2612
640.53	0.19896	0.11971	-0.095889	-0.23088	-0.39601	-0.44183	-0.65152	-0.741	-0.68373	-0.55843	-0.27955	0.32147	0.3653	1.0021	1.0265	1.1982	0.69347	0.38701	0.12825	-0.11095	-0.36471	-0.52617	-0.58441	-0.52021	-0.25701	-0.31835	-0.1916	-0.056919	0.11596	0.16428	2.1398
640.2	0.16043	0.122	-0.10775	-0.24498	-0.39229	-0.49261	-0.69989	-0.81017	-0.78333	-0.67659	-0.42679	0.014254	0.29524	0.65555	1.168	0.90236	0.82301	0.52824	0.24914	0.026749	-0.28507	-0.4644	-0.5365	-0.48697	-0.24592	-0.31266	-0.17545	-0.056947	0.11121	0.16913	2.9437
638.58	0.16905	0.11447	-0.096181	-0.27949	-0.44177	-0.51034	-0.76103	-0.8586	-0.88025	-0.78777	-0.56086	-0.30617	0.10822	0.51324	0.88822	1.0037	0.84447	0.64784	0.35359	0.12349	-0.18188	-0.39592	-0.47067	-0.44862	-0.2038	-0.27472	-0.14681	-0.059294	0.089802	0.14806	3.7765
637.51	0.21283	0.13598	-0.1082	-0.26475	-0.43071	-0.48835	-0.79373	-0.91008	-0.93216	-0.87508	-0.68711	-0.035068	-0.0091567	0.82657	0.91547	1.2411	0.88591	0.74937	0.46396	0.22808	-0.087674	-0.28694	-0.40299	-0.37967	-0.15007	-0.23286	-0.13541	-0.042843	0.13099	0.15429	4.6277
